,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.711725,0.198041,0.161160,-0.048216,-0.158300,-0.003590,1.100914,-1.267633,0.232684,0.128326,0.194376,214.295531,254.467351,206.576073,23.146380,0.679484,0.198301,-0.341106,9.531716,97.426591,216.224354,233.590271,0.647969,0.586086,0.202774,0.263184,0.581090,0.372775
11,0.731671,-0.284737,-0.178866,0.453184,0.112602,0.055430,-0.517464,-0.452111,-0.019995,-0.517490,0.364895,213.952531,252.514737,71.106951,0.045794,0.350365,1.757270,50.961083,212.389403,253.498111,253.740772,180.353674,0.353096,-0.681307,0.244140,-0.477202,0.140822,0.308907
12,-0.005149,0.103893,0.085593,-1.425038,-0.118952,0.055028,-0.387931,0.082787,0.599650,-0.596604,-0.313054,213.684026,253.249075,49.650353,-0.181741,-0.544044,50.364240,252.265619,253.339932,252.731590,183.142950,12.402323,0.425491,0.440057,-0.277039,-0.097086,-0.240215,-0.996592
13,0.183214,0.591112,0.232119,0.363931,-0.079352,0.600817,0.073371,0.574126,0.033500,-0.000066,-0.280359,198.458637,253.732512,242.877176,195.751491,158.877080,242.986704,252.939958,246.712380,138.117247,8.229887,0.389596,-0.423287,-0.707465,-0.534153,0.450465,0.120948,-0.171715
14,-0.162291,-0.185539,-0.409145,0.843280,-0.281790,-0.468663,-0.113512,-0.631668,-0.234979,-0.313429,0.489994,42.587084,252.116980,253.287638,253.028881,253.909290,252.346846,253.307990,100.381205,0.387706,-0.045611,0.539576,0.590782,-0.056090,0.465293,-0.562656,0.763219,0.170447
15,-0.515382,-0.900703,-0.136189,-0.009382,-0.099581,0.027026,2.049745,-1.223327,0.649201,0.402402,59.101342,148.930674,253.973431,254.165755,253.565055,254.134812,254.334090,174.448328,0.649946,-0.321579,0.512549,-0.295717,-0.186874,0.251948,-0.574308,0.118694,0.621421,0.048923
16,-0.814826,0.400100,0.045005,-0.277687,-0.419073,0.449786,-1.467577,0.463028,34.065682,191.552140,254.177536,252.516888,253.042152,252.745513,200.079544,135.943671,227.251219,240.725378,69.004029,0.189935,-0.317478,0.306138,-0.194959,-0.270324,0.714850,0.380133,-0.931942,0.413148
17,0.048942,-0.272890,-1.167127,0.339167,-0.508021,-0.304570,0.863599,85.018911,246.828119,252.341765,253.433126,253.004243,197.895056,122.922953,18.636527,0.378004,49.885012,252.826182,212.563056,0.366573,-0.077814,-0.015683,0.048442,0.105175,0.200780,-0.439777,0.339507,0.288657
18,-0.594054,-0.021300,0.473142,-0.345087,0.390961,-0.137934,73.115319,246.398308,253.583970,237.090773,191.458265,71.241670,5.885437,-0.241772,-0.210518,-0.242229,2.328154,127.402011,249.468207,53.107026,-0.154901,-0.259961,-0.111886,-0.813224,-0.488341,-0.399671,0.299464,-0.484248
19,-0.014077,0.174754,0.819746,-0.207312,-0.964906,0.067657,116.875510,253.474480,220.936778,35.999818,0.261215,0.710301,-0.419768,0.001853,-0.170618,-0.460137,8.772395,182.539136,253.121857,57.561595,-0.045324,-0.003177,0.238126,0.290875,1.287122,-0.167503,-0.524949,0.162606
20,0.189611,0.464208,-0.067087,0.122548,0.341783,0.343397,116.833234,253.993920,138.509462,0.158496,0.558856,0.120339,0.194201,-0.081976,-0.264576,14.270157,185.497701,253.965235,253.749577,58.831855,-0.480027,0.553576,0.226320,-0.432838,-0.256718,0.024567,-0.598657,0.538024
21,-0.264813,0.385605,-0.598226,-0.121167,0.465308,0.189903,70.922311,246.538723,247.456010,139.374324,15.933477,-0.809373,-0.360446,18.609346,58.454976,223.319474,252.946223,252.841123,212.412977,9.291799,0.353835,0.310034,-0.732131,2.037596,-0.353176,0.103339,0.116080,0.155806
22,-0.216262,-0.132897,0.303693,0.402458,0.181117,-0.504264,1.144345,107.996646,252.620164,252.474205,235.691717,175.125395,174.887812,246.726095,252.618940,254.639906,252.043587,198.368165,43.549117,0.223993,-0.266230,0.259274,-0.179041,-1.650498,-1.064013,-0.215820,0.142542,-0.240303
23,1.124135,0.466499,0.005779,0.107139,-0.380186,0.150071,-0.477914,67.827586,212.217070,229.131624,253.764690,252.920227,253.286832,252.945780,253.174825,213.285458,123.982211,6.404898,-0.236836,0.685987,-0.410238,0.621652,-0.203606,0.681580,0.699105,-0.253134,-1.221111,0.358488
24,0.254743,-0.369058,-0.536897,-0.101366,0.351964,-0.285853,0.097845,0.181778,0.106050,23.458886,154.082023,154.609094,223.532617,199.881119,118.594293,-0.584288,0.322463,-0.146866,0.057902,-0.221098,0.222242,0.509089,-0.067993,1.200094,-0.456828,-0.619702,0.777733,-0.067986
25,0.015482,0.015382,-0.026987,0.021170,-0.005946,0.003430,-0.173209,-0.534937,0.160270,-0.125576,-0.147517,-0.460651,-0.265365,0.092562,-0.238381,-0.004401,-0.231985,-0.406800,0.305313,-0.590032,-0.348764,-0.441855,-0.382835,0.113282,0.045086,-0.010750,-0.002532,0.020760
26,0.077602,0.140979,0.021259,-0.088513,-0.055752,0.042788,0.504109,-0.721275,-0.087746,0.361414,-0.491641,-0.065414,0.106070,0.307462,-0.192154,0.165349,-0.177295,0.066369,-0.867892,0.096898,0.219679,-1.265969,1.032016,0.121660,0.137715,0.035138,-0.171410,0.019524
27,-0.085031,-0.055545,-0.059984,0.059033,0.048452,-0.012003,-0.101970,1.056843,-0.872624,0.736261,-0.230530,-0.050479,0.027757,0.411491,0.496284,0.323137,0.048423,-0.493671,0.314088,-1.283846,0.792984,0.233021,-0.181146,0.283310,-0.028015,-0.032270,0.115126,-0.003209
