,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.220166,0.009787,0.514552,-0.010924,-0.473912,0.044369,-0.064008,0.110999,-0.521433,-0.423765,-0.147615,0.435233,-0.076273,-0.637460,0.357802,0.832779,216.744732,237.551084,16.200846,-0.395045,-0.027291,0.651477,0.421209,0.341797,-0.138761,-0.009096,0.302006,-0.347126
19,0.266668,-0.138824,0.513915,0.049459,-0.514430,0.048104,-0.166364,-0.199309,-0.296099,0.686280,0.145614,0.480983,-0.755711,-1.192539,0.048152,1.053016,216.579936,234.942749,0.595358,-0.142281,-0.955050,0.819449,0.512432,0.455465,-0.142336,-0.195750,0.624047,-0.540765
20,-0.369468,-0.528623,-0.156579,0.604031,0.449731,0.054064,-0.060816,-0.317522,0.099882,-0.368487,0.169170,-0.341627,-0.395546,0.794038,-0.437302,35.917191,240.745172,208.868669,0.609026,0.144530,0.729549,-0.397184,-0.382568,0.251025,0.082103,-0.464842,0.745931,-0.298966
21,-0.455038,-0.335659,0.139528,-0.042588,-0.408272,-0.116982,-0.377207,-0.071478,0.351802,0.283614,0.196028,-0.526306,0.072597,0.478658,1.198498,54.975766,252.195141,144.500010,-0.873398,-0.267567,0.476826,0.122757,-0.320485,0.023407,-0.005676,0.207837,-0.274343,-0.249911
22,-0.477173,-0.306528,0.080132,-0.010737,-0.297045,-0.079725,-0.317822,-0.307069,-0.487845,-0.352644,0.849085,-0.392375,-0.197207,-0.157219,-0.062496,54.655772,252.781733,144.898868,0.339769,0.404636,-0.320433,0.055136,-0.390042,-0.015188,-0.030295,0.224725,-0.303278,-0.170169
23,-0.368335,-0.216848,-0.142703,0.517869,0.588998,0.074063,0.219606,0.423758,-0.330735,0.311563,0.621524,-0.259073,-0.356208,0.647483,0.052307,31.657764,236.963970,222.638912,31.407457,0.217074,-0.409601,-0.746315,-0.603546,0.006024,0.095555,-0.074957,0.210302,0.169509
24,-0.076677,0.241959,-0.025491,0.491435,0.778142,0.159603,0.644862,-0.288161,1.100723,-0.452713,0.050932,0.014977,0.206593,0.717901,0.065972,-1.012601,184.948057,252.227194,70.937019,0.205267,-0.024864,-0.916045,-0.452599,-0.075437,0.049684,0.119946,-0.007060,0.563591
25,-0.017890,-0.015868,-0.022964,0.028174,0.040273,-0.000812,0.008379,0.019773,-0.071450,-0.146694,-0.155561,-0.174172,-0.156766,-0.042938,-0.027398,0.794526,0.514569,0.565538,0.223641,-0.567587,-0.074203,-0.056265,-0.033639,-0.006336,0.014885,-0.013968,0.015034,0.009804
26,0.022302,0.026876,0.027236,-0.038207,-0.049853,0.002023,-0.003825,0.573778,-0.417619,-0.089157,0.500445,0.374026,0.178900,0.042479,0.234249,-0.538512,-0.266455,-0.345549,-0.394669,-0.125916,-0.263561,0.052069,0.023583,-0.007978,-0.011649,0.038505,-0.045118,0.007537
27,0.019290,0.000135,0.042160,-0.027608,-0.062460,-0.021312,-0.017515,-0.270389,-0.360764,0.552974,-0.486402,-0.252839,-0.117001,0.117395,0.652941,-0.027576,0.084087,0.311827,0.022907,-0.076892,0.100826,0.027203,0.024380,0.006958,0.014971,0.019563,-0.007389,-0.014509
