,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.478941,0.230573,0.053513,0.115001,0.121841,-0.813110,-0.368531,-0.117084,48.619561,-0.761366,0.226699,-0.625485,-0.451883,-0.726411,0.264610,57.808353,233.624727,251.479067,251.785647,161.788977,8.878676,-0.186148,0.297419,-0.002904,-0.021071,-0.049875,-0.273780,-0.155529
11,0.533241,-0.229536,0.232744,0.279487,0.091581,-0.310075,0.104091,-1.467494,0.446167,-0.400325,1.014870,-0.546728,-0.085504,-0.200810,0.873601,162.853988,251.723867,252.851488,251.837721,-0.548625,0.724159,0.376715,-0.226721,-0.615050,-0.394166,0.376390,0.436995,0.792231
12,0.755562,-0.373160,-0.015844,0.115096,0.531882,0.460728,-0.433759,-0.272324,-0.154459,-0.406026,-0.395408,0.552602,-0.482082,0.202780,175.769021,252.118971,254.026538,239.483872,62.589966,-0.036033,0.918162,0.222293,-0.542109,-0.338647,0.543770,0.288735,-0.358832,0.346426
13,0.318244,0.407137,0.061673,-0.114085,0.878045,-0.296727,0.437606,-1.307351,-0.269314,0.781513,0.449177,0.430460,0.024573,0.607981,252.883756,252.851081,250.946359,99.268309,0.672881,-0.148838,-0.295945,-0.122322,-0.407806,-0.437397,-0.395496,-0.364295,-0.003466,-0.211454
14,0.271498,0.603627,0.032125,-0.290584,0.178813,-0.016720,0.119751,0.146607,1.219561,-0.428732,-0.485830,-0.876736,0.289040,111.025400,252.448247,252.142019,239.132354,64.752011,-0.086715,0.267034,-0.483142,-0.316991,-0.361221,0.017852,0.485491,-0.522283,-0.087094,-0.663539
15,0.179458,0.298868,0.272409,-0.255296,-0.253175,-0.125139,0.093975,1.893826,-0.895891,0.380516,-0.244738,0.397037,34.354590,214.600471,252.850800,241.739070,96.301932,-0.071400,-0.741649,-0.366957,-1.257828,-0.543460,-0.222514,-0.176999,0.850901,-0.242394,-0.229973,0.131590
16,-0.006891,0.054206,0.487460,-0.123476,0.766334,-0.476162,0.426019,-0.234425,0.008738,-0.151814,-0.281254,-0.302987,169.123075,251.667173,252.265585,166.264923,0.234931,0.614479,0.011551,-0.473853,0.038596,-0.001019,-0.098609,-0.669925,-0.485197,0.084922,0.041712,0.929032
17,-0.210686,-0.004890,-0.238861,-0.260202,0.499410,-0.382920,-0.008000,-0.444564,0.199514,-0.379916,0.259283,26.151161,206.664976,253.142905,254.708729,105.570058,-0.105712,0.378131,-0.097636,0.086804,0.213174,0.064739,0.038908,0.019620,-0.375880,-0.312796,-0.196266,0.145022
18,-0.400170,0.199019,-0.477547,-0.113831,0.171400,-0.124979,-0.232204,-0.597462,-1.233029,-0.248234,-0.041570,104.299295,252.061073,251.759620,151.612221,2.982742,-0.121957,0.150841,0.636701,-0.093535,0.264760,-0.066922,0.103743,0.222996,-0.313031,-0.292549,0.058572,-0.587776
19,0.039744,0.583268,0.353207,-0.038443,0.197212,0.034397,-0.060027,-0.121604,0.081225,-0.494160,19.301910,208.558290,251.703979,251.787566,31.292649,-0.341087,-0.387991,-0.370689,0.226875,-0.451342,-0.203004,-0.135046,-0.142501,-0.706526,-0.313343,0.101274,0.503666,-0.084629
20,0.093854,0.090167,0.166386,0.054567,-0.024146,0.024350,-0.033349,0.557288,0.280220,-0.206969,85.626560,251.491114,251.891884,251.464334,0.789998,-0.925415,-0.684340,-0.026513,-0.537007,-0.883216,-0.109238,-0.171131,-0.231013,-0.144560,0.116061,0.128132,0.195475,0.007872
21,0.059883,0.118759,0.195720,0.107063,-0.058097,0.020777,-0.008075,0.270970,-1.191652,0.682196,84.655958,251.642163,252.119979,251.789760,0.029661,0.200130,-0.230317,0.132983,0.367252,0.375594,-0.247929,-0.242821,-0.209069,-0.181284,0.147474,0.178752,0.230085,-0.000718
22,0.118683,0.127420,0.210051,0.036422,0.010563,0.009682,-0.020926,0.290215,0.236872,-0.587285,86.105441,252.345743,252.363742,252.453725,0.031493,0.633501,0.208056,-0.220201,-0.070932,-0.171171,-0.112611,-0.149872,-0.234169,-0.187993,0.086588,0.124781,0.212008,0.033945
23,0.068285,-0.871614,-0.218146,0.146216,0.285454,-0.403837,0.363510,-1.056472,0.092674,0.403790,209.583822,251.875763,252.105184,203.664906,0.020430,-0.236358,-0.133516,0.235730,-0.123240,0.320172,0.657433,0.163311,-0.272459,0.935017,0.068681,0.024806,-0.368364,0.393734
24,-0.017576,0.634747,0.076636,-0.028095,0.063558,0.361319,-0.094665,1.144241,0.551215,88.237395,245.833268,251.939202,251.827672,112.355161,-0.650648,0.706310,0.157743,-0.410225,0.607060,0.739284,-0.627847,0.411146,0.249405,0.057597,0.189179,0.030237,0.240605,-0.151069
25,0.091093,-0.148286,0.050081,0.059563,0.707378,-0.366184,0.462632,-0.913131,1.470804,38.183530,218.197057,252.274806,248.426741,99.580565,-0.142146,-0.915954,-0.071954,0.255104,0.123431,0.118900,0.139850,0.439875,-0.071474,0.095201,-0.653563,0.011267,0.049151,0.482579
26,0.016307,-0.265689,-0.359594,0.170430,-0.030920,-0.347803,0.105689,1.816959,-0.279152,-0.647716,38.047049,188.205832,98.739226,-0.012121,-0.737823,-0.075254,0.443613,-0.098491,-0.584565,-0.469177,-0.946471,-0.401861,-0.159337,-0.278998,-0.380349,-0.066698,-0.087517,0.091807
27,0.005872,0.000669,0.017607,0.001360,0.022881,-0.016972,0.015376,-0.267568,-0.354472,-0.781012,0.828293,-0.384034,0.155201,-0.166247,-0.176587,0.322570,-0.111851,-0.170644,-0.447194,0.670032,-0.002565,0.003553,-0.000442,-0.007103,-0.013286,0.005227,-0.000075,0.017679
