,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.829591,0.008831,-0.295014,-0.403842,0.275407,0.203973,0.216732,0.098262,63.723483,254.263595,254.708668,254.513726,190.415452,0.546588,0.331482,0.429675,-0.394975,0.058052,-0.104891,255.127846,254.216273,254.918518,-0.137823,0.032007,0.061926,0.460483,0.298635,0.653290
13,-0.230788,-0.515799,1.202958,-0.375874,-0.736327,0.520402,0.470320,0.689981,129.315705,254.783315,254.990639,65.388858,-0.812638,0.076425,0.266220,-0.855151,-0.115631,0.211851,0.060900,254.409349,254.185456,253.572155,-0.239476,-0.511492,-0.176079,-0.182439,0.378823,-0.152639
14,0.324073,0.039219,-0.358389,0.286231,-0.090251,0.689884,0.460894,0.459369,254.676586,255.399684,128.386626,0.137483,0.054752,0.584935,-0.899055,1.019223,-0.117908,0.380057,0.147507,64.163246,255.309885,255.129211,190.069784,-0.466382,0.456457,-0.290916,0.530997,0.199080
15,0.157872,-0.308353,-0.042951,-0.658112,-0.251956,0.288947,0.413646,191.815488,256.018534,254.382206,0.620969,0.450675,-0.200645,-0.382547,1.105359,-0.007523,-0.655206,-0.075462,-1.080469,0.784056,254.249104,253.740362,254.082332,0.275851,0.139770,0.147951,-0.029927,0.187632
16,-0.065962,-0.065587,-0.313525,-0.081018,0.570342,-0.007742,-0.267229,255.194209,254.375935,254.313734,0.362671,0.516559,-0.027104,-0.302046,-0.065826,0.234554,-0.285911,0.229289,0.549500,-0.220232,255.025041,254.429827,255.449406,0.338573,-0.215166,0.757001,-0.306893,0.496199
17,-0.079132,-0.120079,-0.223518,-0.204899,0.537778,0.095198,-0.056625,254.554895,254.625091,254.286600,0.531869,-0.587009,-0.052316,0.346926,-0.843231,-0.266874,-0.029675,-0.325232,-0.191315,0.669093,254.273635,255.369348,256.000024,0.412149,-0.197948,0.633876,-0.297205,0.479930
18,0.181087,0.164822,-0.442798,-1.137300,-0.837388,0.095034,-0.111680,254.850691,255.738990,255.026493,0.427850,0.197647,0.679191,-0.039359,-0.546762,0.228457,-1.051359,0.341486,0.350134,127.449488,255.434325,253.614246,191.177999,-0.071048,-0.073472,-0.301564,-0.573828,-0.474051
19,-0.182904,0.753799,-0.065177,0.705714,1.357808,-0.149872,-0.202057,127.343378,253.321179,255.147859,126.852426,-0.037516,0.300865,-0.414133,-0.490081,0.861708,0.254802,-1.364395,63.818597,255.005677,255.232928,254.980017,63.823950,0.184085,-0.374033,0.765801,-0.220673,0.575553
20,0.363676,0.569406,0.189257,0.362274,-0.303872,-0.608660,-1.012468,0.291467,189.695559,255.082996,255.512694,126.389876,0.629519,-0.156134,63.719520,128.448429,128.783337,254.823853,254.652000,255.179227,255.299908,190.587402,1.065492,-0.611321,0.244662,-0.089384,0.032030,-0.045233
21,0.423032,0.581683,-0.089203,-0.559139,0.401734,0.353660,0.770310,0.723974,128.132463,254.824760,255.646684,255.408636,255.064994,254.883068,254.707889,253.897722,254.517013,255.430105,255.296831,253.427276,64.127851,0.085484,-0.419810,0.172232,0.248095,-0.556723,-0.424026,-0.546031
22,0.071297,-0.129944,0.269991,0.127899,0.839517,0.477495,0.354662,-0.249165,0.745508,64.090277,255.748339,255.599228,254.086189,255.255450,255.197678,254.377217,254.781788,254.969448,128.048949,-0.275650,0.107761,-0.799382,-0.613147,0.371465,-0.035666,-0.441459,-0.549745,0.284474
23,-0.142825,0.757645,-0.771099,-0.174785,0.484728,1.211954,-0.790050,0.441631,-0.038324,0.508780,127.671724,127.529607,127.765466,189.704944,128.850794,127.951757,63.928521,0.032750,-0.762846,0.880004,-0.065508,0.218756,-0.213973,-0.224192,0.118500,-0.824445,-0.086446,1.079618
24,-0.035017,-0.003669,0.045217,0.032861,0.162096,0.031646,0.040556,0.356894,0.156950,0.166915,0.650533,-0.949696,-0.056381,-0.305422,-0.324470,0.617998,-0.244022,-0.751482,0.051232,-0.348862,0.950466,-0.545750,-0.273864,0.045684,-0.011373,0.009328,0.014889,0.040082
25,-0.014096,0.004071,0.037677,-0.063234,0.074384,0.079547,0.081744,-0.005206,0.271091,-0.399437,-0.350781,-0.102997,-0.414169,0.585903,-1.043279,0.510638,-0.094804,0.295531,1.095746,-0.320685,-0.500654,0.720317,-0.543380,0.059789,0.007282,-0.070506,0.019201,0.055211
26,0.049286,0.079982,-0.178660,0.109020,-0.105791,-0.103910,-0.246618,-0.381915,0.537599,-0.738984,0.450051,-0.275858,0.488992,-0.068429,0.725258,-1.296632,-0.161725,0.714444,-1.013751,0.558575,-0.129580,-1.681368,1.201210,-0.152004,-0.001886,0.059500,-0.040094,-0.069466
27,-0.060566,-0.184197,0.221056,-0.110777,-0.062601,0.068695,0.403806,0.835002,-0.894484,-0.282528,0.928905,-0.657482,0.191864,-0.743235,0.530566,0.259796,-0.599525,-0.176456,0.133713,0.424415,-0.701963,0.855669,0.979579,0.166659,-0.000954,-0.053686,0.003969,-0.037687
