,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.258081,0.209611,-0.169275,0.323351,0.032904,-0.000431,-0.454226,4.286489,4.109758,0.134412,0.103393,0.089967,0.047446,-0.069163,-0.253377,16.393193,252.895357,252.740247,223.019222,-0.179105,-0.182256,-0.234828,-0.035525,0.167799,0.015258,-0.034621,0.249665,0.226358
15,-0.351630,0.249295,-0.027225,0.332960,0.077242,0.194684,0.222961,0.291719,-0.177210,0.180675,-0.114588,-0.213266,0.123826,0.145719,0.060529,15.290619,252.827902,252.942902,222.906312,-0.267469,-0.372686,-0.186377,0.173361,0.329281,0.243946,-0.185128,0.399182,0.226501
16,-0.301762,0.225625,-0.111780,0.329443,0.050146,0.082265,-1.131084,0.506939,0.507631,-0.083685,0.277427,0.096642,-0.366735,-0.424298,-0.170989,15.686130,253.100963,252.712639,223.121117,0.325793,-0.265282,-0.216174,0.050553,0.236670,0.112608,-0.103794,0.311310,0.229932
17,0.000967,0.004356,-0.007275,-0.073462,-0.097325,-0.055580,-0.648449,0.160279,0.066688,-0.139897,0.015250,-0.040488,-0.050701,0.088776,-0.414114,165.204600,255.013580,254.005349,74.251161,-0.374758,-0.016204,-0.046267,-0.065970,-0.218142,-0.051179,0.179085,-0.030397,0.014204
18,-0.044910,-0.012846,0.062728,-0.120622,-0.108065,0.055422,0.399458,-0.158505,-0.210741,-0.314355,0.065705,0.064852,-0.178579,0.014302,0.521014,163.669312,252.897991,253.170904,73.859121,0.431417,-0.121539,0.012898,0.051305,-0.115891,0.119711,0.067246,0.030369,0.030563
19,-0.027482,0.012948,0.049097,-0.080148,-0.085708,0.024466,0.305663,0.098394,-0.273678,0.402542,0.009525,-0.094178,-0.135969,0.042887,-0.337548,163.957937,252.353028,252.378986,74.398016,-0.389098,-0.090830,-0.022326,0.017447,-0.149437,0.044791,0.115432,0.022127,0.011809
20,-0.030973,-0.010487,0.046183,-0.113256,-0.106858,0.027882,0.126940,-0.045418,-0.109086,-0.501149,-0.026711,-0.032209,-0.289660,-0.114677,0.090383,163.832364,252.948670,253.095955,74.018576,0.261361,-0.094373,0.001561,0.021710,-0.140699,0.079383,0.093324,0.013766,0.026348
21,0.003991,0.003249,-0.010709,-0.070982,-0.099578,-0.056393,-0.647968,0.198232,-0.103919,-0.115135,-0.021603,-0.134369,-0.372849,-0.243812,-0.728116,164.005858,253.458435,252.741975,74.371763,-0.433889,-0.014228,-0.049839,-0.069373,-0.218396,-0.055170,0.178745,-0.033534,0.013162
22,-0.014275,0.018225,0.026225,-0.062865,-0.083393,-0.007965,-0.003015,0.131739,-0.288999,0.742625,0.211286,0.085881,0.197421,0.363075,-0.181156,165.041977,253.136334,252.433510,73.970231,-0.652533,-0.059756,-0.043417,-0.017682,-0.180873,-0.008547,0.150740,0.003908,0.006409
23,-0.028877,-0.010161,0.045660,-0.117378,-0.104429,0.022017,0.057494,0.006500,0.272783,-0.592235,-0.073239,-0.018197,-0.106222,0.069818,0.304984,163.908915,253.021977,252.966366,74.249994,0.439107,-0.089629,0.005018,0.017751,-0.143304,0.075712,0.097657,0.011338,0.026890
24,0.189136,0.122610,0.079907,-0.017052,-0.018353,0.086878,-0.205323,0.392504,-0.140742,0.280316,0.139323,0.078448,-0.073819,-0.258744,0.210132,164.900827,253.060025,252.498336,127.175337,-0.072410,-0.087668,-0.085843,-0.023023,-0.058437,-0.098926,0.188161,0.032377,-0.113071
25,0.496786,0.363169,0.274584,0.088044,0.165045,0.347388,0.424247,0.082230,0.029716,0.103398,-0.134898,0.021611,0.496199,-0.198612,0.412024,163.742629,252.810891,253.058460,222.315643,0.446151,-0.231546,-0.135065,0.082561,0.235675,-0.164145,0.200424,0.182996,-0.338489
26,-0.320954,0.081072,-0.024839,0.112925,-0.037151,0.076772,0.170316,-0.147550,-0.037603,0.496826,0.185404,0.004155,-0.295858,-0.036626,-0.097750,76.971783,252.323730,252.919679,134.450338,0.252605,-0.243988,-0.080806,0.112313,0.074763,0.228898,-0.095368,0.217329,0.207082
27,0.002710,-0.003021,-0.010494,0.003002,-0.004688,-0.008391,-0.070854,0.053017,-0.041800,0.164725,-0.044797,-0.072763,-0.114882,-0.123092,0.149419,-0.136223,0.045076,-0.154097,-0.012523,0.015702,0.007312,-0.006888,-0.010294,-0.006865,-0.011395,0.006548,-0.008130,0.001201
