,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.008655,-0.009167,-0.025947,-0.001167,0.025050,-0.046430,0.115605,-0.031609,0.075792,-0.055789,-0.021550,-0.011009,-0.008053,109.705861,254.252306,154.781010,0.119507,0.040125,-0.045049,-0.001514,0.016505,-0.036667,-0.014567,0.005703,0.071642,0.003377,0.012412,-0.024168
19,0.006713,-0.008391,-0.025185,-0.001419,0.022420,-0.047022,0.113223,-0.031572,0.074954,-0.054029,-0.022573,-0.012689,-0.010399,110.052707,253.858866,154.953981,0.043186,0.038900,-0.046533,0.001380,0.016258,-0.037832,-0.014877,0.005150,0.069379,0.004749,0.012717,-0.025666
20,-0.091068,0.050481,0.024793,-0.036938,-0.152365,-0.075113,-0.050242,0.002991,-0.014114,0.055032,-0.106553,-0.103325,-0.137563,110.196181,253.895106,222.021462,3.085410,-0.030537,-0.127129,0.174293,0.011967,-0.087483,-0.040004,-0.032972,-0.089171,0.095766,0.052727,-0.118440
21,-0.002149,0.012212,-0.026916,0.025027,0.024068,-0.010584,0.082223,0.022186,0.017907,-0.030101,-0.017913,-0.020465,0.031101,63.072375,249.640988,254.079871,51.719705,0.077729,-0.012083,-0.037778,0.032220,0.020169,-0.015009,-0.005356,0.063615,0.004759,0.042214,-0.013268
22,-0.006804,-0.033900,-0.098723,0.223314,0.272410,0.099739,0.231357,0.021388,0.088101,-0.079144,0.172531,0.006389,0.230599,-0.020907,133.081758,254.061771,174.921360,0.247765,0.140976,-0.327610,0.042236,0.165698,0.036563,0.020715,0.295146,-0.121956,0.003812,0.130248
23,-0.207389,0.075614,0.021471,0.117527,-0.115296,0.022432,-0.137298,0.056437,-0.079659,0.152870,-0.005262,-0.172758,-0.079160,-0.231997,31.243135,233.694361,127.994916,0.042009,-0.046742,0.083110,0.010556,0.017180,-0.011498,-0.052680,-0.070946,0.071938,0.055655,-0.070739
24,-0.001683,0.000804,0.000828,-0.000592,-0.002806,-0.000643,-0.002518,0.000146,-0.001027,0.001706,-0.001253,-0.001503,-0.002366,0.256732,-0.337219,0.156227,-0.245553,-0.001389,-0.001504,0.003040,-0.000224,-0.001186,-0.000362,-0.000552,-0.002509,0.001443,0.000377,-0.001548
25,0.000175,-0.000193,-0.000239,0.000390,0.000751,0.000175,0.000677,-0.000104,0.000369,-0.000342,0.000439,0.000191,0.000543,0.029733,0.111219,0.060842,0.196532,0.000451,0.000340,-0.000786,0.000043,0.000282,0.000113,0.000118,0.000751,-0.000367,-0.000122,0.000372
26,-0.001105,0.000458,0.000462,-0.000250,-0.001620,-0.000423,-0.001382,-0.000005,-0.000469,0.001003,-0.000691,-0.000979,-0.001456,0.288072,-0.058907,0.140491,-0.117228,-0.000779,-0.000954,0.001811,-0.000143,-0.000770,-0.000210,-0.000325,-0.001379,0.000850,0.000192,-0.000942
27,-0.000812,0.000525,0.000548,-0.000616,-0.001835,-0.000411,-0.001635,0.000213,-0.000805,0.000996,-0.000948,-0.000774,-0.001417,0.067767,-0.104974,0.195873,-0.245217,-0.000935,-0.000908,0.001928,-0.000100,-0.000695,-0.000265,-0.000341,-0.001709,0.000933,0.000314,-0.000974
