,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.155941,-0.335682,0.277272,0.322492,-0.561340,-0.048129,0.281679,-0.024238,0.232429,0.231570,146.765677,253.050318,213.396589,4.793750,25.548399,107.464455,234.545206,253.445375,253.027325,238.914542,79.429565,4.875363,-0.060355,-0.294954,0.580256,-0.588894,0.032462,-0.895900
16,0.515658,-0.265554,0.080007,-0.092748,0.232682,-0.412277,0.154316,0.416245,-0.096124,0.482280,12.097506,209.981803,252.311625,252.599293,252.507878,253.454001,238.426148,193.147289,127.779215,11.263538,-0.256957,-0.014840,0.106865,-0.247744,-0.844920,0.302441,-0.979862,-0.136529
17,-0.206157,-0.130259,-0.444735,0.232274,0.114198,0.482376,0.082522,0.294640,-0.045305,5.421964,117.955554,243.394493,252.945938,252.871214,239.519807,115.766227,32.028262,-1.167689,0.782369,-0.820793,0.057404,-0.384012,0.018843,0.591073,0.640474,-0.245055,0.127789,-0.090557
18,-0.476532,0.205737,-0.255232,0.171040,-0.141911,0.293447,0.493151,0.303780,68.732333,194.222716,253.172089,252.907152,253.734602,253.083762,3.962058,1.093663,0.019969,0.263472,-0.587097,0.375580,-0.370501,0.432243,-0.217417,0.771238,0.637117,-0.543033,0.664409,0.364559
19,0.204595,-0.660876,-0.331916,0.088037,0.040297,-0.253721,-0.795204,106.747424,250.435606,245.435931,166.625134,30.438659,241.164593,252.770558,92.782049,-0.016353,-0.019920,-0.363193,0.350765,-0.282923,0.156192,0.386499,-0.366366,0.234868,0.290709,-0.121391,-0.858263,-0.501219
20,-0.279812,-0.525522,-0.055359,-0.113946,0.248109,-0.170494,8.143510,227.817359,252.596310,109.165917,-0.256773,0.889008,208.067680,252.952496,102.572675,0.601128,-1.095403,2.296579,-1.309638,0.707180,-0.605001,-0.055389,0.022939,-0.014056,0.218203,0.094862,-0.269657,-0.085446
21,0.524786,0.331936,0.098733,0.258529,-0.296240,-0.105725,11.217916,253.075437,237.319451,17.417467,0.657525,-0.760622,153.129970,252.551449,103.520470,1.438278,-1.046974,0.384304,-0.982205,0.480801,-0.381075,-0.503362,-0.587279,-0.204961,-0.940579,0.093644,0.550384,0.081292
22,-0.217130,-0.432235,0.393826,-0.456646,0.321503,-0.066776,10.961155,251.985316,253.259393,179.515141,55.229150,123.389317,250.226534,252.490882,31.712936,-1.092953,1.999829,-1.767373,0.936872,-0.497052,0.706065,-0.099562,0.074187,-0.122888,0.199072,0.390369,-0.117556,0.430724
23,0.808887,0.501376,0.043482,0.623195,-0.450682,-0.040852,0.696998,60.856758,246.493593,252.991055,249.450804,252.825354,251.477020,182.344343,3.015544,-0.975981,0.866012,-0.093088,-0.672921,0.129026,0.228578,-0.639339,0.132537,-0.345556,-0.442937,0.029552,0.695244,-0.312065
24,0.155631,-0.096933,-0.005237,-0.290856,-0.146136,-0.141416,-0.540058,0.380483,94.837126,221.032765,252.817824,218.640510,99.628472,12.533250,-0.862450,2.085821,-1.916451,1.347478,-0.236428,-0.030445,-0.091360,0.535860,-0.655847,0.073535,-0.053262,-0.128296,0.380505,-0.312407
25,0.001802,-0.013123,0.011149,-0.005882,-0.000153,-0.009669,-0.020644,-0.111148,-0.580469,0.508276,-0.403403,0.121424,0.087549,-0.276474,-0.173747,-0.057037,-0.262354,-0.264803,0.229491,-0.103831,-0.084407,0.002981,-0.661929,-0.001780,0.003722,0.011992,-0.021935,0.004258
26,-0.007052,-0.000768,0.014847,0.003969,-0.010054,-0.013316,0.053424,0.270522,-0.334184,-0.031338,-0.781656,0.195310,-0.206974,0.758327,-0.381288,-0.046168,0.208709,0.580674,0.683689,0.037011,-0.347813,0.189562,-0.540089,0.024718,-0.002684,0.008944,-0.001364,0.008171
27,-0.029020,0.003511,0.005034,0.008651,-0.002324,0.013137,0.078436,0.267066,-0.425729,-0.097420,-0.472533,0.443536,0.090540,0.085218,-0.382494,0.222531,0.297801,0.094724,-0.420335,0.463522,-0.586579,-0.583974,-0.075192,0.002044,0.024710,-0.003547,0.026675,0.009492
