,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.338150,0.097435,0.095902,0.020950,-0.284739,-0.116901,0.583994,-0.460298,1.024844,0.184139,-0.289068,-0.726041,0.128268,-0.124650,0.275250,0.018303,-0.326686,-0.471227,32.950062,223.907985,248.331829,-0.040486,-0.184830,-0.062092,0.127164,0.332717,0.138922,-0.067735
18,0.350391,0.352661,-0.059735,-0.248550,0.230719,0.478477,-0.608505,0.125796,0.267164,-0.624046,0.608896,-0.442768,0.126798,0.043107,-0.583541,-0.040886,0.060029,-0.411358,-0.302270,134.317155,248.356151,0.009340,0.002021,0.112257,-0.184900,-0.211645,0.335359,0.457942
19,-0.977379,-0.031406,0.117886,0.080020,-0.538879,-0.684666,0.879674,0.278214,-0.532032,0.354227,-0.342405,0.523109,-0.393874,0.440679,-0.457835,-0.021025,0.620861,-0.438226,0.793527,197.858179,249.191728,0.260631,-0.647015,-0.234206,0.235338,0.806435,-0.199634,-0.128486
20,0.968335,-0.147710,-0.521445,-0.216449,0.577103,0.069462,-1.342625,0.356137,79.073696,122.052943,39.526147,0.636959,-0.195992,-0.006462,0.391785,-0.230978,-0.054573,0.247977,80.468714,251.447970,233.393095,0.853020,1.434251,0.598345,0.327503,-0.377802,1.401624,-0.226906
21,-0.093881,0.406804,-0.010136,0.676442,0.610064,0.072279,0.548639,156.773226,244.351931,127.948035,0.379412,-0.564255,-0.285250,-0.314201,-0.193358,-0.111550,1.172202,48.910082,233.388236,237.687865,56.582884,-0.770236,-0.198570,0.854581,-0.086362,-0.595575,-0.538061,1.060721
22,0.441105,-0.029523,-0.219526,-0.753998,-0.273461,0.312301,57.983648,251.845660,192.846520,0.269110,-0.103705,-0.008849,-0.018509,-0.040754,-0.379109,46.244772,172.196994,254.176943,233.699369,86.267014,-0.361928,0.342174,0.040019,0.022826,0.162177,-0.105297,0.854052,0.188350
23,-0.079447,-0.223384,0.031465,-0.063806,0.075172,-0.219501,45.081643,238.740460,250.907353,192.677530,129.108528,128.637058,160.230273,226.129129,225.749855,245.225088,247.931433,180.188603,53.094870,0.122642,-0.545421,0.406483,-0.387632,-0.375323,-0.634836,0.506037,-0.613485,-0.710844
24,-0.217352,-0.148364,-0.221049,0.253605,-0.341420,-0.533573,-0.677640,37.561062,108.048299,156.293591,177.150642,253.592695,253.491258,162.225147,156.664349,92.939929,52.390372,-0.390828,0.235198,0.389898,0.122631,0.726764,-0.587576,0.298416,-0.058446,0.363527,-0.425870,0.330905
25,-0.075234,-0.010082,-0.105298,0.037555,-0.005804,-0.128837,0.455923,-0.554330,0.533821,-0.459462,-0.013854,0.642132,-0.436478,0.724898,-0.355438,0.620564,0.258081,0.723638,-0.288991,0.281022,0.250396,0.076877,-0.067202,0.076198,0.030316,-0.004737,0.098719,-0.012265
26,-0.018693,-0.017876,-0.051933,-0.027742,-0.026216,-0.072728,0.747491,-0.205837,-0.080561,-0.275374,0.242744,0.076100,-0.062014,-0.433169,-0.191754,0.539784,-0.376177,0.176068,-0.175436,-0.034079,-0.148159,0.105733,0.003907,0.005717,0.037305,0.008616,0.072725,-0.019146
27,0.035711,-0.007100,-0.008852,-0.026045,0.008305,0.011582,0.549092,-0.160697,-0.511988,0.395151,-0.044476,-0.208833,-0.173054,0.068252,0.311044,-0.460023,-0.320635,0.110903,0.072197,0.263160,0.011858,0.031295,0.031684,-0.002632,-0.006490,-0.010112,0.019906,-0.012673
