,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.034559,0.347286,0.211230,0.562093,-0.115455,-0.969831,-0.195108,0.395854,-0.781909,0.793769,-0.561273,11.603979,164.337163,252.052164,252.322098,252.391435,252.996264,253.029393,136.857464,-0.050434,0.580635,0.005265,-0.012795,0.304128,0.915620,-0.206544,-0.623017,0.127262
11,0.574120,-0.456528,-0.175245,0.132092,0.070378,0.295097,-0.038553,-0.517505,0.104963,0.626883,-0.414939,142.179492,252.884956,252.878405,253.296956,253.137654,252.681180,222.706286,36.994513,0.247255,0.287838,0.174621,0.296774,0.259477,0.417013,-0.074010,0.655570,0.102895
12,0.169673,-0.173488,-0.113145,-0.180626,0.208502,-0.101595,0.342247,-0.341930,0.306622,-0.985597,0.495041,184.361799,253.347742,253.724924,251.769033,253.275483,252.350074,83.804670,0.179025,0.040195,0.104061,-0.172344,0.097847,0.040628,0.040484,-0.217455,0.118779,0.346487
13,0.123957,0.081666,-0.206706,0.111496,0.058193,-0.210591,0.084429,-0.197980,-0.059583,-0.175612,0.601378,185.407992,252.232177,252.518517,253.637276,252.119642,189.476200,8.803985,-0.469275,-0.059190,0.183485,-0.054354,0.126497,-0.229266,0.518292,-0.061174,0.143996,0.164699
14,0.125485,0.109898,-0.219486,0.160764,0.028657,-0.230031,0.028940,-0.161980,-0.140251,-0.118862,0.198500,184.989951,252.945074,252.818745,252.723407,253.047735,182.345332,0.210971,0.355470,-0.081950,0.183055,-0.021420,0.137207,-0.278625,0.594750,-0.030794,0.141675,0.139828
15,-0.204566,0.075590,-0.098710,-0.085486,0.072521,-0.215518,0.323581,0.129497,0.006713,-0.108376,42.799799,217.894601,253.535917,253.498500,252.528831,253.063671,182.990716,0.201931,0.697041,-0.082321,0.015560,-0.025239,-0.067380,-0.124286,-0.024289,-0.045992,-0.274119,0.106416
16,-0.346925,-0.028663,-0.155516,-0.077866,-0.035319,0.150111,0.317836,0.321891,-0.045410,0.306597,84.572152,252.721748,252.946068,253.049115,253.130356,253.054375,141.410570,-0.238890,0.463719,-0.077495,-0.167587,0.258197,-0.121844,-0.155047,-0.315378,0.166039,-0.230387,-0.181508
17,-0.447237,-0.335830,0.204248,-0.190512,-0.305893,0.127088,0.184551,0.773493,0.143515,0.945789,188.023298,252.664433,253.289619,253.039496,253.044559,244.221323,28.085945,0.008191,-0.483424,0.194744,0.300325,0.215282,-0.531615,0.965199,-0.041070,0.224890,-0.960324,-0.618938
18,-0.401823,-0.118629,0.324236,-0.081943,-0.115603,0.014653,0.321538,0.269335,0.534252,64.171950,244.673270,251.968631,253.236248,252.805800,252.327028,186.223938,14.141058,0.472115,-0.740472,0.291326,0.459538,-0.152352,-0.508193,0.892151,-0.035340,0.052000,-0.654538,-0.289493
19,-0.252014,0.168430,0.230663,0.228289,-0.066955,-0.337394,0.010086,-0.197031,0.276106,137.790702,253.120947,252.734801,252.859172,253.312693,253.174315,252.720572,160.944030,0.108974,0.069867,-0.184268,0.018370,-0.395839,-0.225404,-0.158131,-0.000120,0.016388,-0.390770,0.360571
20,-0.319217,0.213217,0.279082,0.153681,-0.003763,-0.454622,0.118640,-0.186321,0.341001,139.385811,252.418021,252.948716,253.269247,252.705145,253.123832,252.557561,178.248268,0.180972,0.622928,-0.192092,0.011191,-0.495632,-0.263762,-0.139419,-0.128361,-0.062970,-0.515821,0.462300
21,0.326177,-0.056110,-0.256048,0.997997,-0.548545,0.633638,-0.937495,-0.423512,-0.375270,138.247247,253.118044,253.254189,252.913301,252.765654,253.303569,252.603809,30.960200,-0.297453,0.805264,-0.165797,0.017868,0.459800,0.204781,-0.635686,1.075974,0.691296,0.882413,-0.401546
22,-0.169663,0.148748,0.211356,0.161006,0.223876,0.185458,0.452894,-0.430251,0.626962,139.005345,251.827279,253.444403,252.833070,252.825788,200.577562,45.198219,6.159324,-0.193684,-0.048935,0.203784,0.068592,-0.170518,-0.092972,-0.110419,-0.260319,0.024163,0.418679,0.284597
23,-0.298960,-0.175407,-0.007462,0.031364,0.127384,0.415400,0.174926,0.636094,-0.613054,54.933561,150.109736,252.486815,252.238284,112.697350,30.743518,0.263256,-0.063791,-0.218585,-0.055239,0.065850,-0.702969,0.865072,0.139574,-0.702145,-1.093053,0.390659,0.099136,0.033136
24,0.008660,-0.014492,0.009011,-0.015548,0.003128,-0.004159,0.005184,-0.010877,0.028034,-0.551531,0.149597,-0.569359,0.472301,-0.778412,-0.009075,0.170257,-0.234202,0.108260,-1.445245,0.013899,0.021786,-0.019428,-0.007891,0.040763,0.008498,-0.012289,-0.011358,0.002967
25,-0.009107,0.009349,0.009305,-0.004057,0.004054,-0.022589,0.007542,0.007030,0.003285,-0.115873,0.224428,-0.884279,-0.026659,-0.806682,-0.009287,-0.010347,0.235434,-0.464525,0.410296,0.004386,0.014193,-0.014382,-0.008833,0.016113,0.000262,-0.010770,-0.024944,0.005605
26,0.009069,-0.009652,-0.005866,0.006558,-0.007672,0.013427,-0.015370,0.002722,-0.015470,0.289534,0.033099,0.323466,0.002954,0.359445,-0.945414,0.334618,0.231362,0.513719,-0.093675,-0.008702,-0.016744,0.016537,0.008426,-0.017898,0.003696,0.012148,0.012932,-0.003371
27,0.012558,-0.010590,-0.008797,0.006406,-0.006569,0.022388,-0.012442,-0.009570,-0.001846,0.067787,-0.109792,0.345781,-0.192173,0.391046,0.057051,0.222860,-1.061875,0.316906,-0.546834,-0.001512,-0.006454,0.012289,0.008013,-0.008381,0.010495,0.010651,0.025302,-0.009053
