,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.323539,0.347030,-0.536866,-0.126780,0.707924,-1.029241,-0.407303,0.018443,-0.307482,-0.107578,-0.032095,0.974651,21.270526,3.633069,-0.911292,-0.152260,46.906861,240.332390,252.836374,84.496857,-0.890132,-0.135621,0.399282,0.925238,0.112715,-0.263153,0.142147,1.108186
16,-0.571126,0.240049,0.135847,1.808242,-0.493836,-0.676091,0.254485,-0.248656,-0.165938,-0.837748,0.340662,-0.504759,0.558500,-0.665401,1.001229,-0.831021,10.322835,228.830434,254.146851,183.585010,1.581633,-0.288091,-0.622457,-0.486639,-0.463754,0.961826,0.282295,-0.393015
17,-0.484204,0.180831,-0.455875,-0.867920,1.353811,0.122545,-0.481967,0.214429,0.249024,-0.264972,0.269319,-0.536337,0.170879,-0.345010,0.492377,0.107156,85.276704,251.111073,252.711807,84.450735,-0.499038,0.062241,-0.187665,0.831603,0.652559,-1.121180,0.193226,0.078960
18,1.990936,-0.530853,0.330861,56.979146,83.566370,47.781074,1.000327,-0.284124,-0.316353,-0.092961,-0.600863,0.228412,-0.652682,1.098611,-0.582400,0.458262,123.453365,251.204957,243.227019,55.911654,0.267544,-0.370100,-0.760485,-0.711254,-0.490268,0.903243,0.664205,-1.120335
19,-0.578241,0.654221,26.300753,242.520620,252.010060,239.826661,51.198597,0.314273,-0.833200,0.448945,0.305810,0.139970,0.200781,0.724812,0.482291,100.414662,245.641595,251.593862,175.677268,0.053203,-0.642861,0.485609,0.531608,-0.146238,0.397958,-0.082827,0.063487,0.116647
20,-0.310219,-0.332633,12.984484,207.676491,252.940335,252.934862,240.997134,65.881561,7.802071,-0.607664,0.318502,-0.261205,0.133007,-0.179063,92.804754,216.146025,252.307881,241.020624,0.134713,-0.058296,0.740343,-0.407963,-0.251912,0.319525,-0.170984,-0.127002,-0.514588,0.265229
21,0.175687,0.176130,-0.050389,55.959501,122.423735,221.150690,252.751814,251.634236,186.852214,69.047562,25.977713,37.883818,57.761977,156.727116,252.844143,252.117459,232.583607,59.177902,-0.327497,0.169570,0.218342,0.673183,0.764528,0.244958,-0.428628,-0.204532,0.271755,-0.145995
22,0.307668,0.857168,-0.607010,-0.716731,0.532262,25.202097,178.509638,252.225533,250.903113,252.857204,222.622638,234.049584,252.519331,253.003042,252.523196,232.091866,62.317063,-0.131460,0.366163,0.424780,-0.396483,0.356204,-0.606905,-0.735759,-0.207562,-0.272642,0.272822,0.498987
23,0.043713,-0.559293,0.594477,0.569949,-0.214132,-0.728843,3.907309,102.911081,139.246350,188.170027,253.011148,251.369958,251.368173,252.142280,128.134187,21.824183,0.225863,0.402838,0.089285,0.054041,0.757333,-0.334195,1.090540,0.670394,0.100901,0.310106,-0.208836,0.163315
24,-0.032963,-0.001463,0.095268,-0.168661,-0.352766,0.438467,-0.605516,0.251349,0.239011,-0.794582,0.129796,-0.019011,-0.055472,0.823044,-0.430862,0.132992,0.207111,-0.215471,-0.227986,-0.064452,0.315076,0.030328,-0.024029,-0.018499,0.052182,-0.050969,0.034104,-0.031790
25,-0.126691,0.054497,0.323660,0.236482,-1.155768,0.377699,0.048148,-1.131396,-0.748544,0.519906,0.448082,0.060109,-0.170305,0.237612,0.070711,-0.926770,0.969091,-0.427972,-0.290413,0.425538,0.284830,0.004674,0.063555,0.130675,0.012475,-0.193686,-0.070591,0.055901
26,0.013682,-0.041041,-0.135823,-0.380022,0.186934,-0.601659,0.481438,0.136525,0.002151,0.113692,-0.280617,0.156378,-0.726037,0.449322,-0.499915,-0.403463,0.760618,-0.468777,-0.149238,-0.084243,0.521460,0.011098,-0.093765,-0.046384,0.087997,-0.015624,0.016961,-0.126116
27,0.009355,0.052440,0.188760,0.324513,-0.573737,0.361428,-0.425703,0.554789,0.500848,-1.023330,0.508074,0.041407,0.611892,-0.657209,-0.303462,0.705925,0.280300,0.306785,-0.335197,0.622513,-0.559946,0.029383,-0.002184,-0.053642,-0.110794,-0.059052,0.044617,0.028998
