,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.210645,0.019999,0.076118,-0.306629,0.180616,0.212915,-0.065373,-0.068194,0.213395,-0.036865,85.417310,255.686426,254.211117,29.164526,0.352463,-0.328052,198.196195,255.225963,169.721035,1.014704,0.127814,0.110100,0.384790,0.115440,0.323941,-0.125631,-0.262608,-0.144246
11,-0.146278,-0.056458,-0.291643,0.336463,-0.161610,-0.234351,-0.025611,0.143514,0.112456,-0.238109,114.149377,254.712236,170.156105,-0.009713,-0.099959,57.344481,254.821482,255.243544,113.888768,-0.353760,0.127931,0.057086,-0.119232,0.099569,-0.034536,0.046294,0.067053,0.185269
12,0.385375,-0.133431,0.028468,-0.018833,-0.046979,0.157332,-0.068970,0.167362,0.184185,0.070097,169.738181,255.018143,140.881414,0.173918,-0.154421,113.929285,255.096864,254.817888,29.231411,-0.427514,0.308322,0.139103,-0.161005,-0.069052,0.129134,0.015525,-0.168606,-0.112271
13,0.076084,-0.049490,-0.072291,0.032548,-0.145047,0.020291,0.034381,-0.108884,-0.059548,0.067335,113.729334,254.955211,140.890853,-0.026461,-0.008084,197.798179,255.094836,169.948791,-0.232412,0.451145,0.078423,0.102869,-0.162736,-0.014139,0.056221,0.002830,-0.041880,-0.055808
14,0.113074,0.049245,-0.053366,-0.034207,0.148524,0.232856,0.028986,-0.010189,-0.188041,0.064147,-0.050416,169.760490,254.822643,140.982154,140.597351,255.195409,254.621721,140.992083,0.041730,-0.468959,0.178817,-0.109952,0.070320,0.122996,0.165128,-0.051391,-0.212096,-0.104129
15,-0.188183,0.274401,-0.145397,-0.091484,-0.122508,0.026954,0.211627,-0.532976,-0.075919,0.195151,-0.230273,0.109455,113.976080,225.866524,255.229866,254.739282,226.029157,29.260640,-0.033731,0.289902,0.067154,0.048932,0.263252,-0.185835,0.356156,-0.047733,-0.019847,-0.108741
16,-0.405200,0.095489,-0.314087,0.426701,-0.160736,-0.445135,0.299777,0.156839,-0.085609,-0.231597,0.143063,-0.359681,0.197720,57.252479,254.702864,254.886667,170.190197,0.323066,-0.123749,-0.146439,0.176709,-0.149051,-0.264776,0.103351,-0.151813,0.239797,-0.103050,0.227503
17,0.375197,0.065636,0.375728,-0.219877,0.310219,0.168942,0.214279,-0.020524,0.114756,0.088485,0.123275,0.145545,-0.358072,86.195545,254.944052,254.826029,56.951624,-0.254114,0.416487,0.004994,0.232659,0.058145,0.054659,0.049435,0.146138,-0.039486,-0.429033,-0.171471
18,0.095156,0.085725,0.172060,0.425433,0.036869,-0.140845,0.159187,-0.111666,0.143628,-0.074294,-0.187944,-0.069852,0.120325,225.908026,255.118465,197.735755,0.619191,-0.144619,0.311387,0.451570,0.006088,0.182802,-0.172402,-0.068069,-0.107157,-0.137618,0.197107,0.140685
19,0.003208,0.084568,0.010501,0.458846,-0.016403,-0.132274,0.121789,0.138972,0.124360,-0.139050,0.191665,-0.316426,85.877884,254.987912,254.569624,114.124788,-0.189500,0.117934,0.120071,-0.108010,0.079456,0.027130,-0.155661,-0.052585,-0.103468,-0.027057,0.140447,0.138045
20,0.121321,0.110441,0.019488,0.014383,0.057079,0.188110,0.034641,0.191551,0.100895,0.015780,-0.059737,-0.072541,197.920326,255.053638,197.792572,0.063827,-0.052913,-0.131617,0.145253,-0.277428,0.156491,-0.097672,0.142679,-0.088754,0.158276,0.008063,-0.111619,-0.116868
21,-0.039733,0.101448,-0.059686,0.163456,-0.047044,0.085371,0.027843,0.115768,-0.006843,-0.054458,-0.092534,86.019403,254.434142,254.771663,140.719116,0.202167,-0.057175,0.262578,0.276020,-0.259034,-0.021586,-0.081953,0.066924,-0.036046,0.041692,-0.023863,0.064117,-0.037116
22,-0.031278,0.130774,0.036461,-0.041663,-0.080412,0.192912,-0.017754,-0.330103,-0.088556,0.105137,-0.019348,140.617358,255.136236,225.659433,29.150763,-0.298577,0.016442,-0.002178,0.159533,0.499182,-0.256039,0.076886,0.216334,-0.096837,0.142611,-0.191862,0.217474,-0.126576
23,-0.207262,-0.012833,-0.127161,0.249212,-0.157125,-0.114243,0.053689,0.220108,-0.143252,-0.200904,28.957900,226.133868,254.591322,86.223378,-0.133957,-0.586339,0.136646,-0.038874,-0.044823,0.135800,-0.179096,-0.109342,-0.163351,0.141486,-0.200313,0.067066,0.067927,0.052612
24,0.147927,-0.027092,0.181326,-0.256735,-0.166398,0.053460,0.148664,0.091635,0.115277,0.024214,140.876493,254.825656,170.327082,-0.125099,-0.114680,0.031306,0.048455,0.042619,-0.048519,0.097371,-0.051865,0.089407,-0.070383,-0.046834,0.043814,0.108686,-0.264694,-0.245620
25,-0.104605,-0.030413,-0.012840,0.174790,-0.363186,-0.271513,0.155741,0.034984,0.137930,-0.101923,140.892702,197.596069,57.345535,0.176322,0.259293,0.182957,-0.331549,-0.118946,0.064286,-0.270832,-0.123078,0.162544,-0.280553,-0.105606,-0.145623,0.117484,0.085802,0.016583
26,0.009752,0.000786,0.008718,-0.012402,0.005765,0.009307,-0.001403,-0.007808,0.002554,0.005919,0.229507,0.073547,-0.044923,0.096868,-0.150528,0.027758,-0.263805,0.117901,-0.073056,-0.344068,0.000460,0.004346,0.008736,-0.001348,0.008306,-0.005342,-0.004573,-0.007038
27,0.004639,0.001396,0.005044,-0.009151,0.003121,0.005418,-0.000188,-0.006782,0.001622,0.003919,0.081210,-0.027834,0.106170,0.104106,0.042061,-0.093512,-0.067134,-0.098970,0.309520,-0.181280,-0.000414,0.002841,0.007155,-0.001108,0.006239,-0.003258,-0.003159,-0.004779
