,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.114531,0.016455,-0.125560,-0.046105,0.093537,-0.114329,-0.069609,-0.001083,-0.142060,-0.017498,0.028341,-0.404917,97.145209,253.993593,177.104414,6.124286,0.013966,0.156249,0.044431,0.079162,-0.031614,-0.095215,-0.075870,-0.017035,-0.004148,-0.001994,-0.039236,-0.273314
19,-0.002658,-0.042323,0.013388,-0.121663,-0.012838,-0.105493,0.097585,-0.018803,-0.115064,-0.093572,-0.030487,0.183745,155.807891,253.863287,135.851499,0.105955,-0.041679,0.045021,0.135563,0.078103,0.012367,-0.185343,-0.163517,0.019382,-0.079040,-0.157371,0.003327,-0.152757
20,0.245548,-0.091564,0.307526,-0.151672,-0.205993,-0.069955,0.408171,0.054390,0.067144,-0.147168,-0.232474,0.421743,234.607400,254.794450,59.014002,-0.296635,-0.075807,-0.220851,0.236486,0.000655,0.020678,-0.179567,-0.107717,0.020735,-0.252522,-0.324033,0.179582,0.145283
21,-0.012396,-0.033240,-0.008037,-0.008357,-0.057187,-0.036014,0.085268,-0.066773,0.022345,-0.106430,-0.101259,27.915271,242.941261,253.723021,58.049722,-0.197838,0.185560,-0.201498,0.025999,0.001026,0.052061,-0.020238,-0.081054,0.065844,-0.113476,-0.052292,-0.020869,0.011593
22,-0.226603,0.052926,-0.275483,0.204928,0.067352,0.025994,-0.209518,-0.134409,0.086515,-0.026683,-0.045300,58.986306,252.708697,242.890315,27.011474,-0.096634,0.062554,0.110324,-0.225309,-0.059297,0.054178,0.252408,0.072228,0.083067,-0.014630,0.279662,-0.158465,-0.025224
23,-0.128258,-0.075714,-0.154158,-0.032389,-0.028538,0.006274,-0.046502,-0.233418,-0.084182,-0.168769,0.052760,40.794616,222.865765,138.008845,0.016252,-0.069899,-0.046793,0.182318,-0.032961,0.054710,0.149926,-0.075527,-0.250789,0.166695,0.009121,-0.040585,-0.203825,-0.017429
24,-0.001806,-0.001199,-0.001919,-0.002412,0.001321,-0.000859,-0.001395,-0.002439,-0.004014,-0.001487,0.002903,-0.078948,-0.014631,-0.326633,0.144734,-0.200404,0.008097,-0.408065,0.001821,0.001905,0.002067,-0.004718,-0.005413,0.001116,0.001048,-0.001967,-0.002738,-0.003377
25,0.003252,-0.000089,0.003640,-0.000037,-0.001858,0.000032,0.003559,0.002124,0.002264,0.000241,-0.002643,-0.193858,-0.010986,0.134576,-0.043207,0.269725,-0.038305,-0.006449,0.001111,-0.000924,-0.000943,0.000685,0.002236,-0.000835,-0.001860,-0.001385,0.003010,0.002885
26,-0.003113,0.000892,-0.003518,0.001673,0.002409,0.000180,-0.003969,-0.000950,-0.000581,0.001027,0.001342,0.250594,0.012519,0.142297,-0.208934,-0.115613,0.233314,-0.168313,-0.001850,-0.000320,0.000533,0.001284,0.000354,-0.000072,0.000955,0.003393,-0.001940,-0.002244
27,-0.004583,0.003160,-0.005950,0.006755,0.003097,0.001519,-0.007111,0.000333,0.003387,0.003308,0.000013,0.669846,-0.394433,0.138240,-0.237892,0.039760,-0.220885,0.066258,-0.007136,-0.002349,-0.001637,0.009380,0.007266,-0.000804,0.002097,0.009795,-0.001680,-0.000251
