,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-2.901453,1.697953,0.128755,-0.192678,-2.032446,0.298881,0.574141,-0.851847,1.083569,-0.189786,-1.400301,1.693990,-0.478466,63.650622,113.521808,113.093330,221.791647,254.128470,252.888469,254.981919,251.319475,132.772281,0.814180,-0.328151,0.888951,-0.545526,1.166595,1.071620
11,0.227742,1.148698,1.114416,0.721085,0.878014,-0.608649,2.418368,0.807621,-2.550866,1.262722,-1.308636,20.497691,176.959111,239.462604,252.742352,252.021124,252.054867,252.112181,251.738209,253.056519,98.409735,5.623782,-0.377432,2.060098,0.103019,0.167295,-0.603788,1.125381
12,-0.791899,1.080411,0.769793,0.110835,1.172036,-0.840811,-1.350647,1.180053,1.291732,57.167914,180.622972,208.802969,252.001750,251.663533,252.911849,252.491302,252.579390,251.641172,252.302776,252.255404,233.049806,75.141113,0.588145,-0.323357,0.487757,-1.896152,1.361270,-0.473671
13,1.209687,-0.567928,0.269611,0.616635,-0.323508,0.068717,8.396706,13.562728,107.364174,251.858486,252.466804,250.790022,252.258455,251.293177,252.733678,242.211091,223.697466,241.633024,252.200304,252.671971,251.994295,194.900581,0.468176,0.023899,-0.707901,0.405267,-0.017446,0.036739
14,-0.977490,-0.190575,0.254953,-0.078638,-0.314847,1.884702,136.194005,187.471995,251.613616,252.258372,251.671932,252.061705,252.042776,173.233269,111.379868,74.499747,-0.809241,92.340168,251.021213,252.677716,251.688487,194.726999,0.199966,0.315593,-0.846053,-0.966547,-0.547125,-0.927204
15,1.267939,0.207240,1.327072,-0.191210,0.582022,225.139802,252.540492,252.382956,253.063886,255.004794,213.989521,140.840599,47.712581,-0.837809,-0.389461,-0.998096,0.578923,91.736261,251.497034,255.372359,253.212818,194.252111,0.791151,-1.726167,0.594349,1.232175,1.348433,1.164645
16,-0.292801,0.628585,-0.950244,-1.257724,0.376334,224.377872,250.562012,251.536534,204.282378,106.226000,20.330843,-1.963578,2.107983,-0.152349,-0.086184,-0.459929,51.316134,242.003897,252.222051,252.212052,251.696609,68.956693,-0.198452,-0.531969,-0.428803,-0.235633,-0.524781,-1.969019
17,0.909405,-2.030911,-0.665276,1.321758,0.021016,49.858060,55.911408,54.499297,24.388681,1.386704,-1.880850,0.601707,-0.077973,1.343758,-1.065594,2.126112,165.531087,252.114704,250.897378,253.200949,154.681489,12.359382,-0.315385,2.042418,-0.385740,0.224143,-0.442609,0.199535
18,0.266914,0.259700,-0.364885,0.540194,-0.434836,2.208540,-0.963012,-0.522674,2.006786,-0.609300,1.652103,-2.226405,0.942252,15.279933,28.983607,152.884204,233.584867,251.764838,252.394364,239.355748,24.545892,-2.477266,0.716766,-1.657529,0.022915,0.218985,-0.284377,-0.126705
19,0.844819,-0.183990,-0.036809,1.120510,-0.059483,-0.512597,-0.273008,0.231669,-0.226538,-0.186537,0.428404,-0.179474,17.328920,202.910664,252.299465,252.203969,252.103336,252.035843,250.996172,64.084742,-0.336854,0.264289,-0.075131,0.258446,0.132662,0.799992,0.244230,-1.438486
20,-0.217793,1.200816,1.033644,-2.019749,-0.828810,-0.156459,1.239285,-1.003358,63.545967,113.516108,113.162045,144.859248,251.576621,253.764989,254.068960,252.960489,251.450774,178.364783,62.032433,1.811219,-1.419942,0.311798,0.264402,-0.203852,0.449722,0.065039,0.596505,-0.359611
21,0.184440,-0.928749,-0.720718,-0.357146,100.874340,224.611763,225.360589,224.627938,241.160936,252.079830,252.340828,250.577759,252.942297,253.332466,251.330600,175.896557,135.883373,9.263140,-0.124847,-0.326859,0.621272,0.080268,0.453441,0.025922,-0.223753,0.258145,-0.964474,-0.375104
22,0.276084,0.256696,-0.156076,0.400217,220.937130,252.739893,249.844299,251.081927,253.168163,252.771784,252.131527,250.251049,252.671980,218.458531,133.272497,6.041596,0.330196,0.520806,0.050857,-0.482868,1.583431,-0.592693,0.692456,-1.887430,0.070092,0.657893,0.210455,0.112747
23,-0.802564,0.715375,-0.717613,-0.584520,145.217243,248.737245,254.665022,252.151675,249.693043,253.780503,249.862149,198.968200,82.642187,39.844491,-0.519247,-0.715216,0.529741,-0.534862,-0.723419,0.776295,-1.054694,2.157039,-0.879207,2.373282,0.295930,-0.572678,0.835334,-1.090207
24,-0.175718,-0.473610,-0.011683,0.843718,-0.555499,146.163038,250.637912,252.922596,250.933899,252.720278,125.501814,26.007605,0.792962,-2.190504,1.171623,-0.573199,-0.032839,0.379602,1.288232,-0.645653,0.123247,0.391602,-0.855448,0.179055,0.518608,-0.282500,0.136613,-0.643219
25,-0.147676,0.241637,0.273673,-0.078673,0.659954,0.320606,0.565337,-0.202275,-0.042917,-0.654355,1.199861,-1.721450,-0.154943,0.507060,0.608504,0.057277,0.788966,-0.736292,1.316710,0.379023,-0.740584,0.426816,-0.061342,1.257704,0.159502,-0.012469,0.192035,0.277627
26,0.046139,-0.122637,-0.075714,0.070304,-0.487587,-0.474736,0.084764,0.438967,-0.124434,-0.963979,-0.159107,0.875973,0.920383,0.591808,0.802450,-0.598461,-0.234685,-0.788435,-0.211210,0.344378,0.378577,0.770264,0.467033,-0.744040,-0.031395,0.022794,-0.067033,-0.031512
27,-0.068756,0.021553,0.140527,-0.046839,0.156269,0.235619,-0.206765,-0.810099,1.096515,0.780412,0.761513,-0.798420,0.440260,0.518296,0.583524,-1.521467,0.302086,0.881903,-0.995253,0.157925,-1.190165,0.205674,-0.987477,0.361379,0.034388,0.041420,0.003595,0.255820
