,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.084734,-0.112558,0.059895,0.060712,-0.013943,-0.200910,0.101921,0.152148,0.061076,0.091905,-0.419282,0.263780,-0.195840,24.878367,180.917821,253.909064,253.835523,127.954107,-0.177976,-0.821840,0.035030,-0.016441,0.216369,-0.045861,-0.028832,-0.106133,0.141542,-0.134548
12,0.048413,-0.159903,0.270165,0.052623,0.255875,0.179153,0.407368,0.237454,-0.067000,-0.051600,-0.049453,-0.177912,-0.084802,126.131426,253.802483,253.920313,199.728309,19.974025,0.053458,-1.170859,-0.342489,-0.146823,0.177670,-0.214866,0.163730,-0.137810,0.395242,-0.106146
13,0.025730,-0.249084,-0.063198,-0.207020,0.088453,0.182084,0.030482,-0.091420,0.133945,-0.168397,-0.131714,0.135864,0.129703,224.955843,254.062866,209.055969,16.822026,0.024623,0.154041,1.100843,-0.308335,-0.068341,0.051224,0.111857,0.252257,-0.021714,-0.075116,-0.145046
14,-0.148235,-0.078407,-0.038038,-0.153750,-0.040575,0.023138,0.055894,-0.183686,0.203509,0.085147,0.164043,-0.007736,56.203221,246.805438,253.767750,93.175238,-0.154761,-0.065357,0.167736,0.213246,-0.138665,0.133197,-0.073788,0.202499,0.131726,-0.135995,-0.028780,-0.110890
15,-0.135184,-0.051892,-0.042582,-0.085135,-0.041997,-0.041483,0.088907,-0.055825,0.186826,0.217394,0.051905,0.105304,126.745789,253.827974,254.062799,53.474970,0.203201,0.544619,0.137631,0.173023,-0.005504,0.093323,-0.061587,0.161512,0.062661,-0.165033,-0.020455,-0.130388
16,-0.039570,-0.040425,-0.038145,-0.012234,0.066413,0.008440,0.103074,0.118683,0.070450,0.262333,0.300224,-0.131562,196.194747,254.267903,202.479852,3.954119,0.058760,0.014870,0.151800,-0.126595,0.039697,0.000521,-0.086000,0.060964,0.112567,-0.116221,0.055917,-0.023910
17,-0.004466,-0.045002,-0.046414,-0.000090,0.057799,-0.059221,0.136174,0.159738,0.057652,0.269118,-0.068486,33.175919,234.860521,253.993735,199.687708,0.355393,0.309515,-0.218158,-0.116632,-0.002735,0.073403,-0.020888,-0.076413,0.033324,0.063798,-0.128685,0.057193,-0.056331
18,0.041369,-0.002678,-0.019570,-0.073113,0.031063,-0.178709,0.195152,-0.029101,0.022145,0.094056,4.584924,173.965187,253.783615,253.538610,158.006293,0.271042,0.436292,0.161746,-0.113247,-0.418317,-0.083561,0.108582,-0.190061,0.036783,0.077917,-0.140722,0.163617,0.005978
19,0.306364,-0.048486,-0.016050,-0.073219,0.225513,-0.044388,0.153651,0.061655,-0.205255,-0.198042,11.183153,253.729125,254.126290,180.534227,4.085334,0.101990,0.057614,0.198187,-0.155596,-0.510780,-0.260587,-0.036594,-0.219319,-0.135011,0.256446,0.038640,0.272875,0.215238
20,0.295485,-0.043465,-0.035370,-0.012090,0.102076,-0.212172,0.163228,0.148231,-0.141346,-0.103317,11.333954,253.900430,254.233749,102.101200,0.036125,0.044989,-0.248912,-0.178505,0.050167,0.230922,-0.051841,-0.093680,-0.081805,-0.157949,0.023513,-0.013914,0.144794,0.021852
21,0.216639,-0.007593,-0.041715,0.026409,-0.079272,-0.413265,0.167232,0.128889,-0.033036,-0.013100,11.194464,254.224528,218.721534,13.015417,0.177441,0.053239,0.053930,0.347115,-0.266753,0.799969,0.140993,-0.068023,0.035389,-0.129043,-0.236665,-0.093032,0.011606,-0.183760
22,0.282578,0.215077,0.086317,0.078191,0.057037,0.135373,-0.298420,-0.045397,0.085194,0.073151,118.556219,254.120198,60.796594,-0.131371,-0.160133,0.104157,-0.040932,0.105209,-0.260443,0.052816,0.096205,-0.024534,0.047116,-0.081965,0.393128,-0.033405,0.066115,0.198572
23,0.201115,0.189001,0.076810,0.031397,-0.012877,-0.004212,-0.179722,-0.124899,0.083003,0.019626,90.159350,253.873292,59.226085,0.031610,-0.104186,-0.282739,0.259889,-0.206837,0.173098,-0.046451,0.045363,0.056447,0.000931,-0.043924,0.241961,-0.065076,0.074605,0.122791
24,-0.047041,0.117629,0.046788,-0.106791,-0.206409,-0.361283,0.122817,-0.371226,0.086697,-0.132401,11.086318,233.908867,34.004998,0.062296,-0.023722,0.144359,0.048365,-0.180461,0.112064,-0.405108,-0.107236,0.295461,-0.133896,0.083542,-0.153256,-0.142455,0.088810,-0.070391
25,0.000200,0.000430,0.000666,0.000054,0.000440,0.000997,0.000311,-0.000092,-0.000341,-0.000003,0.071883,0.047407,-0.081447,0.066355,-0.110710,-0.231443,-0.048443,-0.029671,0.179734,0.001168,-0.000735,0.000063,-0.000333,-0.000431,0.000731,-0.000133,0.000833,0.000788
26,-0.000459,0.000402,-0.000167,0.000333,-0.000934,-0.000893,-0.000259,0.000114,0.000790,0.001261,0.063501,-0.040661,0.133892,-0.152248,0.183610,-0.231994,-0.143474,-0.034663,-0.002150,0.003284,0.001541,0.000132,0.000457,0.000321,-0.001089,-0.000555,-0.000850,-0.000937
27,-0.000490,0.000073,-0.000085,-0.000384,0.000041,0.000332,-0.000113,-0.000534,-0.000229,-0.000017,-0.102629,-0.285653,-0.053034,0.258813,-0.114821,-0.134300,0.096248,0.300182,0.208579,0.001443,-0.000619,0.000583,-0.000754,0.000301,0.000532,0.000127,0.000368,0.000969
