,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.853955,-0.408054,0.500760,0.644568,-0.129380,0.061326,0.405971,-0.058966,87.870175,237.417690,252.166001,252.193546,252.136825,216.850238,219.434272,252.064185,251.943508,252.034890,156.354527,0.945309,-0.131298,0.722093,0.394403,0.548779,0.624782,-0.113075,0.520505,0.009914
11,-0.575056,0.161603,0.292030,0.785724,-0.679742,0.403259,-0.483592,1.113216,0.320002,95.911419,251.995057,251.841445,251.248252,251.811605,253.342772,251.822084,252.059573,237.983739,43.477411,0.412308,0.005072,-0.006786,-0.375180,0.033781,-0.668855,0.101728,-0.004327,-0.597364
12,0.149362,-0.588431,-0.423107,0.376347,0.844063,-0.300262,-1.008323,0.223186,0.055819,20.286556,114.723365,241.683705,251.970209,251.930919,251.819079,252.418954,251.363338,172.146268,1.051008,-0.911110,-0.193972,0.065639,-0.006668,-0.165926,-0.109754,0.177563,-0.022792,0.148122
13,-0.144118,-0.331795,-0.402966,-0.028605,0.368720,0.087177,-0.377541,-0.064002,0.262274,0.265301,0.234880,66.768518,190.285343,251.743557,253.497959,250.937264,252.052095,171.408172,0.474293,-1.032842,0.142562,0.234640,-0.049207,-0.111654,-0.219643,0.043758,0.154003,0.055300
14,-0.594625,-0.316593,-0.129929,-0.361863,0.074914,0.174925,-0.087380,0.069648,-0.105398,-0.001373,-0.705470,15.600444,201.967227,251.754926,252.884431,252.196752,250.724635,172.020446,-0.784235,0.792889,0.566487,0.175048,-0.054080,-0.028307,-0.292580,-0.106620,0.255543,0.057990
15,0.717773,0.399067,0.257705,0.262404,-0.492539,-0.526575,0.517418,0.058269,-0.243304,0.022989,0.524430,160.855827,252.708429,252.491614,254.728338,252.965241,252.730836,252.936896,115.888793,1.321615,0.065383,-0.101224,-0.196735,-0.225990,-0.009802,-0.001889,0.124065,-0.486639
16,0.041877,0.219324,-0.162451,0.331214,-0.575098,0.460494,-0.846315,0.321926,0.082976,0.764108,39.397108,247.674506,251.901945,251.891853,202.105599,190.135648,252.839961,250.783840,248.743699,61.848051,-0.490897,0.191874,-0.263401,-0.670855,0.026383,0.070809,0.403589,-0.850141
17,0.319228,0.144732,0.051788,-0.786168,0.681649,-0.396964,0.780765,-0.869889,-0.148699,20.185508,188.859152,251.675661,252.184058,201.574126,84.731567,68.385301,241.472492,252.177989,251.135110,67.592451,-0.154668,-0.132491,0.167494,-0.001735,0.475499,-0.671913,0.018505,0.097825
18,-0.311369,0.203366,0.412763,-0.286431,-0.139606,0.485331,0.474275,0.197687,0.228424,54.233277,251.520244,251.665548,247.565011,82.174273,0.033241,91.756697,247.819557,251.625795,252.316379,64.752800,-0.011282,-0.045591,0.257318,0.034393,-0.161958,-0.297582,0.272139,-0.247738
19,-0.857838,-0.139175,0.023647,0.221633,-0.393592,0.662236,-0.807082,0.950070,1.655149,53.702176,251.469190,252.155576,237.540087,0.775224,31.966680,143.431482,252.300378,252.283037,251.658834,64.709902,0.356681,-0.340106,-0.127323,-0.450636,-0.283441,0.122399,0.532922,-0.226576
20,0.386864,-0.112172,-0.480973,0.020834,0.130763,-0.406972,0.063817,-0.665891,-0.320394,54.685612,251.894201,251.874991,241.613646,54.290536,218.518008,252.324447,252.068891,252.263707,200.940170,17.918942,0.413008,-0.741292,-0.125601,-0.492079,0.395869,0.075968,0.383334,0.676396
21,0.227622,0.339903,-0.230863,-0.296800,0.249491,0.087091,0.745657,-0.873782,0.696072,53.898924,251.062166,252.832765,252.294776,251.925025,252.610484,252.579667,251.440828,197.219608,58.481164,-0.371395,-0.379211,-0.243980,0.196194,0.040573,-0.297852,-0.156376,-0.224673,0.305005
22,-0.079216,-0.382375,-0.514001,-0.235477,0.966212,0.031127,-0.222008,-0.602782,-0.383310,48.271459,242.300697,251.626067,251.658061,252.056953,253.663281,251.503535,251.931034,157.552489,-0.208994,-0.443290,-0.260813,-0.067192,0.246241,0.044441,-0.199486,-0.068069,-0.152505,0.599310
23,-0.276102,-0.330942,-0.081143,-0.194381,-0.152390,0.612939,-0.895395,-0.093540,-0.681835,-0.198450,93.962565,246.885677,252.230237,252.158089,252.633942,251.635113,121.178368,17.563717,0.611631,0.988558,-0.571082,0.188484,0.447207,-0.364101,-0.247346,0.264220,0.189925,0.010622
24,-0.652448,0.055990,1.080817,-0.627406,-1.101941,0.053487,0.287067,0.430247,-0.317581,-0.610854,-0.034822,76.199480,195.045890,251.441070,189.804998,118.990259,12.863307,0.417155,-0.490357,-0.880227,0.351781,0.147515,0.133841,0.065258,-0.013400,-0.328177,0.209638,-0.493806
25,-0.029525,0.024640,0.008867,0.008070,-0.044880,0.025884,-0.005388,0.032537,0.463613,0.244493,-0.052823,-0.341429,-0.009653,0.283030,0.113659,0.710985,-0.220704,0.464877,0.312562,0.230805,-0.000626,-0.008538,-0.013032,-0.009672,-0.026945,0.006077,-0.002761,-0.027788
26,-0.075722,-0.040368,-0.003553,0.059237,-0.025958,0.046055,-0.140368,0.115088,-0.601270,1.056569,0.000797,0.984693,-0.690160,-0.324890,-0.099890,-0.589575,0.182443,0.123240,-0.311443,1.392543,0.011609,0.023591,-0.031871,-0.017275,-0.019404,0.022794,0.022731,-0.041409
27,0.195147,0.011768,-0.020922,-0.100399,0.141165,-0.115106,0.228800,-0.258037,0.876159,-0.618066,0.022844,-0.096237,0.409727,0.963528,-0.201143,-0.397706,1.025220,-0.641386,0.687920,-2.496093,-0.036173,-0.004287,0.082800,0.050711,0.090124,-0.046060,-0.029259,0.119754
