,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.198092,0.014029,-0.174353,0.144902,-0.041920,0.017647,0.036324,0.059386,-0.160021,0.013759,-0.223672,-0.157084,0.097691,203.790235,253.061386,55.967327,-0.107068,0.075450,0.197646,-0.162011,-0.234479,0.031218,-0.099897,0.178730,-0.235083,-0.186464,0.070631,0.060289
12,-0.217878,-0.137927,-0.037760,0.073077,-0.002172,-0.214091,-0.135413,-0.021139,0.042431,-0.335994,-0.183879,0.052075,0.097197,129.079088,254.853095,178.925459,3.942718,0.062976,0.139192,0.059213,0.353379,-0.177976,0.138078,-0.277849,0.135827,0.203167,0.321748,0.044293
13,-0.051016,-0.048943,0.065451,-0.113949,-0.070016,-0.179473,-0.076867,-0.006447,0.141880,-0.362560,-0.194387,0.183333,0.100598,29.072771,252.818085,252.611224,28.147737,0.015588,0.173060,-0.476586,0.328910,-0.136508,0.252321,-0.356532,0.257617,0.294198,0.051678,0.092247
14,0.144534,0.230892,-0.031937,-0.124513,-0.135243,0.094543,0.132978,0.065690,0.018658,0.039211,-0.078244,-0.233264,-0.202176,29.249362,252.743361,252.867822,115.895477,-0.026627,0.194927,-0.168388,-0.349349,0.083822,0.077091,0.070240,-0.016564,-0.147848,-0.417424,0.122861
15,0.142503,0.179249,-0.019681,-0.046669,-0.065566,0.034096,0.049962,0.007800,0.071912,0.015702,0.254799,-0.278970,0.139992,4.393787,177.960791,253.111875,139.858524,-0.065292,0.113950,0.901823,-0.179497,-0.008661,0.097881,-0.029935,0.083525,-0.106518,-0.249665,0.065402
16,-0.031432,-0.040951,-0.033873,0.028572,0.088101,-0.207876,-0.152129,-0.057486,0.022041,-0.194842,-0.219512,-0.025501,0.056644,0.228764,57.190664,253.855939,140.909155,-0.093554,-0.112813,0.120687,0.360009,-0.162937,0.015301,-0.245624,0.159661,-0.040788,0.250277,-0.055636
17,0.028698,0.063531,-0.071129,-0.028382,0.053765,-0.110711,-0.060563,-0.008195,-0.073457,-0.057759,0.187489,-0.055475,0.192153,-0.143208,57.075700,252.765307,164.907347,0.027745,0.257407,-0.656637,0.106807,-0.045111,-0.092286,-0.062075,0.010179,-0.238400,0.050879,-0.039503
18,0.144678,0.157194,-0.066163,0.049434,0.035351,0.037496,-0.009665,-0.009560,-0.031317,0.150218,0.209732,0.289394,-0.221364,0.396712,56.775931,253.272289,252.700117,38.276696,-0.110207,0.833080,-0.163209,0.032382,-0.112547,0.074780,-0.032891,-0.342310,-0.120007,0.004997
19,0.019215,-0.082353,0.064792,0.027711,0.076255,-0.083717,-0.164820,-0.027866,-0.008535,-0.039883,0.191137,-0.382014,0.114536,-0.052932,7.132433,203.772941,253.088099,113.781235,0.093322,-0.520836,0.286330,0.023384,-0.124402,-0.133587,0.040048,-0.081672,0.167486,0.042706
20,-0.003755,-0.254592,0.259352,0.021098,0.030437,-0.026499,-0.225108,-0.023720,0.114096,-0.079106,-0.105260,-0.024280,0.044941,0.144289,-0.137601,85.859413,253.824212,226.788515,0.154889,-0.663787,0.447114,0.118185,-0.052722,-0.234088,0.101856,0.263404,0.198248,0.185061
21,0.026355,0.054683,0.098715,-0.114066,-0.011427,0.154114,0.086993,0.107931,-0.201213,0.251381,-0.095123,0.035124,-0.320851,0.198239,-0.244549,29.214179,234.902248,245.042841,94.647211,14.112693,-0.275429,0.397235,-0.261254,0.263262,-0.299152,-0.293696,-0.325265,0.200031
22,-0.181467,-0.093219,0.109845,0.568314,0.265987,-0.187891,-0.187830,-0.267663,0.425747,-0.017046,0.033044,-0.073837,-0.157785,-0.076479,0.021152,0.012151,137.829060,255.297898,252.603455,54.688956,0.300019,-0.370910,0.579295,-0.474100,0.606883,0.411147,0.434921,0.031066
23,-0.314119,0.080676,-0.067894,-0.438057,0.041877,-0.130355,0.225219,0.228815,-0.644209,-0.021525,0.368274,-0.185293,0.095206,0.037408,-0.268902,-0.065371,13.178794,203.636928,227.732196,31.583338,-0.166640,0.446957,-0.407285,0.330558,-0.552932,-0.571875,-0.304861,0.096637
24,0.000829,0.004247,-0.000823,-0.004451,-0.001285,0.002576,0.002173,0.002145,-0.005946,0.003910,0.324300,0.010120,-0.235018,0.049192,-0.161992,0.061592,0.111032,-0.406809,0.092852,-0.046635,-0.006856,0.003839,-0.005789,0.006085,-0.005754,-0.009210,-0.005778,-0.000424
25,-0.000597,0.008875,-0.008348,-0.026203,-0.006403,0.007049,0.016589,0.016021,-0.031855,0.008562,-0.236499,0.100556,-0.247221,-0.214171,-0.209440,0.221776,-0.071686,-0.049703,-0.247151,-0.556690,-0.027711,0.028954,-0.032010,0.032894,-0.039706,-0.036156,-0.029861,0.003295
26,0.000978,-0.002758,0.003130,0.008102,0.001674,-0.001814,-0.004901,-0.005203,0.010676,-0.002522,0.025450,-0.018698,0.282842,-0.042813,-0.017576,-0.315789,-0.063519,0.047009,-0.012702,0.162857,0.008298,-0.008880,0.010807,-0.010546,0.012861,0.012294,0.008446,-0.000617
27,0.002085,0.022320,-0.012726,-0.050470,-0.013734,0.016988,0.031241,0.028882,-0.060326,0.021206,0.139956,0.202367,-0.073495,0.060620,0.013480,-0.165927,-0.084393,0.014011,0.180372,-0.889735,-0.058052,0.054014,-0.058949,0.062514,-0.072615,-0.071965,-0.061100,0.006419
