,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.236902,0.231674,-0.145223,0.073255,-0.083601,-0.554682,0.160444,-0.499373,32.759344,205.576139,252.875596,253.395558,215.813655,107.506113,0.218147,0.272815,165.817814,252.647209,252.655460,140.026220,0.018890,-0.033550,-0.101671,0.043115,-0.345147,-0.111082,-0.026555,-0.104846
11,-0.256605,-0.476588,0.662805,0.005140,0.539018,-0.009170,0.075735,-0.270126,150.598049,253.070825,252.818949,129.588622,10.409619,-0.056442,0.182900,38.887306,227.655530,252.949446,253.205085,139.280965,-0.247455,0.212951,-0.326043,-0.198830,0.148588,-0.122962,0.001878,-0.044114
12,0.140985,-0.582987,0.275200,-0.341298,0.178813,0.658993,0.486181,0.263005,235.005123,250.541204,135.721633,2.043381,-0.373295,-0.083013,43.726973,219.633533,253.047194,252.775502,231.743127,78.145172,-0.044114,0.187328,0.411419,0.174141,0.384625,0.351081,0.454391,-0.060646
13,-0.078261,0.330290,-0.466006,0.140762,-0.521023,-0.975791,-0.683621,-0.267942,235.165342,246.867217,146.916626,85.339614,85.120162,154.098736,254.032523,253.270071,252.770853,253.000480,173.716240,0.561773,0.468094,-0.184490,-0.358230,-0.414199,-0.354365,-0.374177,0.056011,0.305227
14,-0.030983,-0.267247,0.336056,-0.185741,0.162933,0.897260,0.486457,-0.142431,157.446963,252.689079,253.160824,252.786205,252.550485,252.873805,253.763370,252.605318,253.117764,253.293285,57.240925,-0.105328,0.017642,0.309543,0.151058,-0.208254,0.709012,0.614017,-0.374874,0.095250
15,0.087697,0.383753,-0.528494,0.031693,-0.287350,0.025974,-0.758696,0.280244,7.496352,121.182771,223.853782,189.042019,237.748621,232.216547,166.084512,158.903066,252.680502,215.696062,10.249519,0.753733,0.124111,-0.512010,-0.049805,0.123719,0.298716,-0.025659,-0.015410,0.056402
16,-0.014486,0.032681,0.188207,0.070714,-0.048345,0.036446,-0.303619,0.086340,-0.650084,0.423026,-0.376060,-0.226241,32.098623,16.825511,0.181120,165.713949,252.559489,177.022722,0.057128,-0.373321,0.327617,0.040969,-0.304057,0.074149,0.151358,-0.229570,-0.008430,-0.115516
17,-0.107999,0.190921,-0.056098,-0.115685,-0.040388,-0.067470,-0.184540,-0.042275,0.608746,-0.206802,-0.198215,0.316709,0.139983,0.120127,41.266608,233.115374,254.216614,142.543826,0.418042,0.240708,0.603776,0.013072,-0.406915,-0.009972,0.310023,-0.072574,-0.211294,-0.047112
18,-0.400268,0.342650,-0.153623,0.059488,0.028461,0.028881,-0.014421,0.364720,0.608251,0.143237,0.085433,-0.301922,0.105218,-0.121791,135.791511,248.757014,252.780797,163.096224,0.487595,-0.284030,0.163225,0.239409,0.015402,-0.272417,0.510551,-0.106185,-0.410279,-0.145242
19,0.041663,-0.090281,-0.085061,-0.266634,-0.089268,0.162719,-0.022237,-0.285050,-0.279337,0.071974,-0.071194,-0.659447,0.070698,0.399256,89.629582,246.597311,172.200438,19.347190,-0.469701,0.383501,0.359524,-0.309206,-0.285349,0.013503,0.220265,0.322712,0.136118,0.121626
20,-0.099208,-0.128054,-0.067988,-0.178801,-0.027171,0.312366,0.136111,-0.119089,0.702784,-0.315491,-0.079032,0.277247,-0.020768,0.295533,159.206441,252.540655,148.429664,0.225166,-0.065908,0.663666,-0.020828,-0.223756,-0.003932,-0.157700,0.311364,0.400341,0.110553,0.101964
21,-0.270441,-0.101630,0.001016,0.097448,-0.046052,0.133509,-0.043453,-0.044838,-0.323004,0.191467,0.265568,0.115746,-0.386677,18.517789,246.363475,253.529657,149.095556,-0.393409,0.289493,-0.798185,-0.421868,-0.241348,0.069815,-0.414909,0.149816,0.190278,0.152044,0.129854
22,0.024191,-0.215394,0.369646,0.116021,-0.002258,-0.249663,-0.473413,-0.452741,-0.012282,-0.383828,0.200837,-0.156953,0.344912,135.636285,254.030383,252.806897,141.802323,0.687196,-0.345755,0.192027,-0.008230,-0.369721,-0.390925,-0.172023,-0.393031,-0.258413,0.335870,0.250085
23,0.046940,0.208534,-0.105402,-0.249287,0.100168,-0.122760,0.023709,-0.063279,-0.288665,-0.068845,-0.349681,0.216130,-0.231833,187.834151,254.415630,252.305787,56.133930,0.398493,-0.023545,-0.666476,0.489329,-0.022205,0.070305,0.112463,-0.052190,-0.133223,-0.123234,0.109079
24,-0.030420,0.367450,-0.290394,-0.306636,0.166301,0.019118,0.302361,0.250398,-0.481547,0.493751,0.144113,-0.588066,0.609534,187.621361,253.742017,216.263884,2.074773,-0.233323,0.649653,-0.087017,0.428906,0.194679,0.430995,0.140188,0.149191,-0.061067,-0.327122,0.004568
25,-0.044593,0.234552,-0.058361,-0.131118,0.187253,-0.060518,0.137030,0.167028,0.414895,-0.401809,0.049216,0.113027,-0.161900,187.979510,253.774118,179.891277,0.258751,0.093076,-0.247029,-0.028193,0.215772,0.174982,0.323431,0.043390,-0.022126,-0.208769,-0.224728,0.028700
26,-0.146726,0.149811,0.026744,0.037261,0.179242,-0.018034,0.102236,0.236021,0.392705,-0.933286,0.294338,-0.242662,0.800162,152.865987,253.748756,145.496481,0.385119,-0.116573,0.137011,0.085916,-0.139146,0.177365,0.389120,-0.118428,-0.025105,-0.211914,-0.161465,0.013228
27,-0.001056,0.047596,-0.059335,0.006548,-0.035821,-0.063956,-0.045320,0.000157,-0.418973,0.648173,0.241422,-0.763474,0.180120,0.375368,-0.269600,-0.338941,0.045950,0.192800,0.175266,-0.927762,0.030196,-0.032087,-0.017437,0.000463,-0.025093,-0.024903,0.001903,0.008777
