,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.046321,0.422582,-0.166865,-0.209569,-0.047738,-0.005641,-0.227029,-0.036545,0.262020,134.130323,253.809221,165.221804,-0.655445,68.576289,198.028165,229.989965,229.703425,230.078513,236.989793,235.746864,252.734621,252.750757,253.773796,252.572804,252.444157,184.544183,-0.028975,0.543915
11,-0.528042,-0.035673,0.188358,0.183826,-0.097139,0.032258,-0.295554,0.079196,19.121957,240.014901,253.564506,197.558945,0.677456,66.870647,204.647533,154.091331,229.716054,195.616887,170.847685,137.393669,171.069666,136.653534,137.892828,120.988781,45.906881,13.279403,0.297926,-0.167236
12,0.180737,0.609807,0.184749,-0.153652,-0.711319,-0.323874,-0.299702,0.492001,90.951402,252.654174,202.768728,31.781812,-0.021675,-0.095288,0.080432,0.180887,0.219644,0.497466,0.208041,0.092516,-0.070529,-0.333011,0.023863,-0.101252,0.785629,-0.307474,0.028756,-0.084013
13,-0.029366,0.526610,-0.346516,0.352043,0.533742,0.807149,-0.210077,0.883431,-0.354531,185.208578,253.010009,186.003071,63.278372,-0.028389,-0.230428,-0.256098,0.117326,-0.403038,-0.265628,0.137710,1.396745,0.259831,0.005836,0.396980,-0.220291,0.273864,-0.057721,0.146307
14,0.306254,0.533517,0.570470,-0.024254,0.269275,-0.100150,0.048772,-0.570851,0.477402,150.371404,237.025376,253.082116,250.226290,162.914773,81.391976,5.284013,0.150674,0.625339,-0.253070,0.124808,-0.879715,0.242999,-0.137625,-0.733923,0.536293,0.204375,-0.042440,0.149631
15,-0.064950,-0.727736,-0.899242,0.042130,-0.293309,0.481189,7.361127,11.313819,0.310870,-0.117831,29.126575,96.298191,179.729505,237.198879,253.580322,193.746430,30.374837,-0.440964,0.212711,0.978990,0.365272,-0.350009,-0.143991,0.320342,-0.049063,-0.199317,0.471111,-0.378344
16,1.185613,0.399788,0.178605,0.211113,1.191997,-0.513567,169.263730,81.417812,-0.634473,0.362280,0.078191,0.034045,-0.219330,59.213070,253.155228,253.329679,178.422989,25.549613,-0.182750,-0.651003,0.106093,1.120592,0.201533,-0.178320,-0.287499,-0.047882,-0.059956,-0.022226
17,-0.377728,0.227261,0.711693,-0.238448,-1.603751,0.324065,255.318772,201.999972,86.645877,69.328585,70.528388,70.304970,69.789436,70.463823,187.116469,252.935666,253.466969,94.361674,0.058458,0.769468,-0.308206,-0.861994,-0.033489,0.309640,0.555073,0.163324,0.363147,0.048741
18,0.329077,-0.032727,-1.134020,-0.072425,0.784571,-0.156635,236.436944,253.220856,252.237779,253.287089,253.876808,252.561389,252.906055,252.605260,253.894777,252.835515,253.094343,142.300432,0.413227,0.000637,0.401211,0.711718,0.046532,-0.247971,-0.064948,-0.413536,-0.108933,-0.249306
19,-0.503886,0.222279,0.117199,0.140879,-0.371302,-0.184687,29.386675,112.392894,231.552304,252.417161,254.050224,252.385971,233.772851,238.646645,239.006674,229.621411,145.085873,13.658079,-0.398832,-0.117843,0.113917,-0.083756,-0.306273,-0.156126,-0.253883,-0.105820,0.684156,0.017320
20,0.415125,-0.185621,-0.029771,0.242767,-0.700010,-0.143185,0.090100,-0.615577,7.746838,68.250005,69.471728,68.926450,13.356554,24.285663,25.387906,0.290329,-0.242037,0.804048,0.058812,0.169665,-0.145216,-1.166509,-0.257077,0.544616,0.531111,-0.233664,-0.490007,-0.740748
21,0.044788,0.008254,-0.051918,0.014026,0.125019,-0.011789,0.152639,-0.150136,0.308737,-0.127063,0.293823,0.403362,-0.454033,-0.056117,0.684310,0.014849,-0.285551,0.303422,-0.076523,-0.006248,-0.167129,0.003483,-0.168373,-0.375818,0.014761,0.175645,-0.018793,0.008186
22,0.044204,0.000316,-0.079933,0.015703,0.180189,-0.004632,0.116314,-0.088282,0.337861,-0.719490,0.305554,0.257479,-0.754609,-0.214675,0.614859,-0.381841,-0.588419,0.439323,-0.287360,-0.388981,-0.031345,-0.011586,-0.023206,0.197141,-0.119957,-0.139632,-0.018162,0.014248
23,0.020106,0.000938,-0.060574,0.010376,0.095651,0.011965,-0.152844,0.122736,0.240219,-0.447659,0.277935,0.318031,-0.235326,-0.063432,-0.075917,0.179934,-0.724389,0.484754,-0.043395,0.103526,-0.129572,0.061711,-0.107104,-0.311966,0.216734,0.372109,-0.007383,0.012144
24,0.019335,0.009911,-0.051231,0.007416,0.125481,0.006389,0.147157,0.122490,0.073293,-0.830991,0.193045,0.182777,0.109058,-0.271312,0.087490,0.178942,-0.130835,0.487484,-0.016003,-0.000600,-0.022564,0.081745,-0.054776,-0.185816,-0.028608,0.088238,-0.000634,0.027047
25,0.038329,0.025092,0.020647,0.000930,0.049237,-0.038912,0.369754,-0.399921,0.214143,0.031460,-0.209272,-0.260056,0.120155,-0.345741,0.089875,-0.569591,0.521194,-0.165570,0.193729,0.292658,0.002497,0.221878,0.065970,-0.210810,0.320504,0.398702,-0.013696,0.009811
26,0.024102,0.024429,-0.015774,-0.000617,0.086144,-0.008882,0.068982,-0.726052,-0.619203,0.165669,0.411191,-0.530359,0.738900,0.007954,0.219078,-0.122545,-0.347118,0.142901,0.145173,0.204797,-0.136826,0.028006,-0.218373,-0.684445,-0.185577,0.065856,0.002901,0.029127
27,-0.028616,-0.015828,0.040084,-0.006637,-0.100297,0.001542,-0.052049,0.323643,0.129929,-0.075935,-0.558362,0.052807,-0.049144,0.136054,-0.304950,-0.275296,0.368950,-0.343445,-0.124692,-0.256712,0.089047,-0.128955,0.110141,0.498362,-0.134113,-0.345900,0.004752,-0.021168
