,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.644725,-0.570034,0.325529,1.787049,0.280759,0.325398,-0.545761,-2.349980,1.039929,-0.390404,64.517971,98.588000,21.747692,-1.661187,3.140301,-1.565285,7.448620,151.862526,252.882010,246.051990,123.359627,-1.193215,0.314944,-0.125240,0.092829,0.874236,-0.306466,-0.130421
17,0.296313,-0.086298,1.388437,1.610402,0.260505,0.586078,-0.979414,-0.511475,0.549170,-0.050565,0.458165,-0.109433,1.097269,-0.459645,0.175214,6.172366,112.051354,252.208363,250.953113,177.057595,9.428921,-1.019849,-1.784892,0.449335,0.595043,-0.118322,-0.674024,-0.027750
18,0.238565,-0.822651,-1.463813,62.063749,141.600121,148.639073,0.609465,-0.757387,0.537578,1.109397,-0.451662,-0.326454,-0.655155,-0.002832,0.032666,66.847285,251.208727,252.052325,236.332605,81.063655,0.035271,-0.539139,0.675390,-0.496363,-0.257140,2.147041,0.315960,0.399620
19,-0.511937,-0.206387,1.207987,148.015902,252.618429,253.772187,199.691175,8.145315,-0.366578,-0.590093,0.658745,0.558821,-0.597981,-0.649983,15.621245,192.496959,253.782000,252.885884,149.782514,0.384788,-0.102856,0.346525,-0.120600,1.035390,0.183528,-0.615351,0.006259,0.494498
20,-0.893727,-0.345604,-0.179479,148.052130,251.926404,253.219793,251.752974,200.049980,37.685613,-0.519485,-0.211738,0.818714,0.145981,50.126837,183.794632,251.429381,252.053701,182.450852,27.969902,0.311973,0.097625,-0.195860,1.508458,-0.897576,-0.250195,0.101162,-0.601558,-0.195773
21,0.630138,-0.145305,-0.111848,12.575032,177.899937,241.062050,251.668335,250.687772,224.072075,127.448773,126.721428,126.773745,127.043282,244.324016,252.376808,240.748176,99.178107,4.996424,-0.882926,0.511833,0.712091,0.416558,-1.053384,-0.382325,0.401096,-0.053640,-0.019058,0.367508
22,-0.160970,0.407751,0.258713,-0.230404,0.784317,138.186870,231.047694,252.382662,252.852220,251.612037,252.014082,251.447168,251.656564,253.725418,252.125558,159.203506,-0.645189,0.117202,-0.086285,-0.191514,0.396031,-0.384690,0.418815,-0.432047,-0.938998,0.067140,-0.408799,-0.615932
23,-0.424251,-1.295376,0.568718,0.191269,-0.737300,-0.177039,55.514731,234.600023,251.532465,251.794269,251.500139,252.164638,251.049970,190.651905,111.827390,22.036277,-0.220212,0.175155,-0.194690,-0.182406,0.962365,0.423953,-0.074518,0.358709,-0.404939,-0.197665,-1.001602,0.729821
24,-0.023861,-0.009445,-0.113858,0.427182,-1.738402,1.044864,-0.562264,-0.470029,-0.074705,-0.494431,-0.716618,0.854073,0.595768,-0.362868,-0.579929,0.727959,-0.440902,-0.499588,-0.419479,1.107065,-0.862810,0.482022,0.656674,-0.149612,-0.097467,0.138737,0.016583,-0.060937
25,0.093481,0.110449,-0.016884,-1.395387,1.047966,-0.103364,-0.235450,0.237789,0.332857,-1.656477,1.229538,0.166786,1.052640,-0.489334,1.486652,-0.303345,0.491522,0.452795,0.171167,-0.632403,-0.004555,0.917836,0.145300,0.122514,0.089488,0.018473,0.023339,0.074925
26,0.004348,-0.018870,0.016112,0.885914,0.821634,-0.642084,-0.802470,0.508219,0.119805,0.537362,1.717240,-0.065468,-0.537160,0.390716,0.364504,-0.199656,0.304793,-0.255761,0.255053,-0.200287,0.342510,-0.368854,-0.101879,-0.014101,0.000534,0.009184,-0.059268,0.014648
27,0.086407,-0.001541,0.000068,-1.113484,-0.310071,-0.280726,0.184774,0.274361,-1.615867,0.740940,0.203228,0.012332,0.161197,-1.233686,0.845273,-0.671802,0.389246,0.314658,-0.030616,-0.302666,0.787787,-0.128103,-0.151203,-0.016551,-0.050558,-0.077341,-0.011657,0.017219
