,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.152129,0.135789,0.517536,0.062745,0.106138,0.497948,0.212991,-0.289906,-0.863296,0.124646,-0.489311,0.208397,0.392449,0.108189,-0.079837,-0.101536,-0.367859,31.408281,225.535724,252.841797,96.952980,0.116047,0.172460,-0.123563,-0.041236,0.305581,0.735308,-0.449978
18,0.256986,0.088824,-0.131580,-0.290168,0.280366,0.229391,-0.221532,0.281875,-0.372452,0.280728,-0.103852,-0.269145,0.185439,-0.319812,-0.040320,0.137623,34.397627,179.224201,252.236291,231.903011,35.442258,0.826148,0.054827,0.354558,-0.258216,0.416486,-0.111361,0.574703
19,0.454625,-0.318416,-0.002252,-0.760138,0.583631,-0.440854,-0.212519,-0.006882,0.012221,24.480230,4.579061,-0.062516,0.351231,-0.196126,-0.823348,21.517420,139.501603,252.756994,248.864734,129.725544,0.181079,0.339778,-0.015723,-0.334954,0.100929,-0.011695,-0.683822,-0.048142
20,0.268382,0.028060,-0.102954,-0.494830,-0.431842,-0.225717,-0.272674,-0.731133,62.528418,242.949316,115.596453,19.872248,19.090157,58.052521,149.967128,226.507235,253.157263,252.848583,136.108048,0.112114,0.078444,-0.418779,-0.061853,-0.357359,0.360769,-0.274138,-0.279082,-0.292911
21,0.173019,0.052817,-0.050282,0.127566,0.141384,0.218581,-0.243354,0.369386,104.508916,252.728388,253.541724,253.558031,253.099391,252.037555,252.819047,253.139796,252.572279,220.177766,37.495854,-0.159305,0.072765,0.137321,-0.340142,0.157763,-0.422240,-0.004310,0.188179,0.656714
22,-0.123705,0.091669,0.586536,0.047492,0.174162,0.444217,0.121913,-0.134384,101.462705,252.985755,252.642705,252.376851,253.562161,252.325497,252.933839,247.990441,219.174008,35.652125,-0.654306,0.085741,-0.413509,0.218515,-0.445646,-0.199907,-0.264807,0.167051,0.673930,-0.139486
23,-0.025676,-0.010098,0.102733,-0.107271,0.018390,0.293658,-0.813119,-0.150452,-0.193837,110.998845,235.994917,252.409197,253.107959,186.148443,150.932262,32.720791,0.328850,-0.506659,0.297466,-0.471836,-0.002424,-0.911024,0.078527,-1.148429,0.113374,-0.062751,0.437086,0.085445
24,0.031808,-0.015250,-0.023788,-0.044628,0.044474,-0.004948,-0.031784,0.061572,0.403310,0.052972,0.346446,0.789489,-0.612559,0.941987,0.411698,-0.715636,0.284060,-0.622564,-0.400052,0.083037,-0.443907,0.112832,-0.052016,0.054113,-0.049259,0.029843,-0.059130,0.070474
25,0.009644,-0.016852,0.000904,-0.016599,0.032403,0.006918,-0.023698,0.028112,0.878276,-0.156652,0.964311,0.147831,-0.470977,0.405979,0.541201,-0.287660,0.476561,-0.188506,0.005019,-0.387175,0.612622,0.022976,-0.026010,0.011925,-0.029123,0.004055,-0.009729,0.007810
26,0.000401,-0.021913,-0.005095,-0.033174,0.000629,-0.021510,-0.020027,-0.016004,-0.124205,-0.126255,0.412189,-0.411202,0.693653,-0.492833,0.058454,-0.489380,0.916050,-0.335038,-0.052420,0.273759,0.251795,-0.041205,0.004903,-0.060452,0.026930,-0.016046,-0.033916,-0.027341
27,0.028865,-0.034244,-0.046295,-0.082351,0.022630,-0.028824,-0.066424,0.031967,0.173380,0.170173,0.072619,0.145767,0.128060,-0.210678,0.714969,-1.070523,0.525322,0.462704,-0.562943,0.272266,-0.410738,0.047461,-0.037443,-0.032032,-0.004767,0.010327,-0.100395,0.054773
