,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-1.450491,-0.469337,0.738026,-0.019699,-1.338700,0.085287,-1.247786,-0.455273,0.994052,1.118502,0.273706,-0.073732,0.110621,29.181187,196.489441,254.834427,251.203593,253.490272,253.426752,113.343692,0.847571,-0.037758,-0.087621,-0.858771,-0.921778,-0.130566,-0.257674,-0.186576
19,1.399943,-0.293798,0.144804,-1.115253,1.012117,0.208211,0.787114,0.246855,-0.840146,-0.324832,0.137350,-0.083207,0.385259,85.161202,250.464946,251.979675,252.295935,254.125027,249.757569,0.181770,-1.656184,0.120032,0.386171,0.615432,1.799606,0.500256,-1.230721,0.510081
20,0.315924,-0.146846,-0.712653,-0.606774,-0.007427,-1.065404,0.394801,-0.986327,0.645868,1.265882,-0.184201,0.448002,0.607264,252.786474,253.751386,254.819871,252.367525,253.174578,83.964318,0.449748,2.417410,-1.176446,0.615599,-0.950139,-0.537384,-0.793241,0.222301,-0.250126
21,-1.262629,0.796416,-0.261738,0.041402,-1.054418,0.323732,-1.160502,1.145384,0.215017,-0.836384,1.687837,-0.076342,1.721757,254.402947,250.190424,252.726263,251.699821,196.207530,28.571632,-0.684190,-0.922583,0.651099,-0.871622,1.232516,0.460500,-0.153876,0.380448,0.020363
22,-0.380488,0.240916,-0.342515,0.221061,0.088784,0.124422,0.438631,0.470178,-0.511724,0.477880,-0.179800,58.602601,224.993347,254.628738,252.964833,252.500328,252.701984,56.260117,0.488150,0.254065,-0.832665,-0.198297,0.844938,-0.251880,0.458745,0.151717,-0.126285,0.581273
23,-0.315278,0.271569,-0.001270,0.606068,-0.568237,-0.569737,0.449669,-0.596569,-0.795616,0.136034,0.147963,55.872148,223.807215,252.210793,250.742721,253.242424,250.978559,166.066856,-0.437708,0.612126,-0.866183,1.299560,-0.494383,-1.062212,-0.137667,0.172603,0.240194,0.453634
24,1.005101,0.556399,0.451822,-0.032730,-0.374029,0.577374,-0.814929,-0.010241,0.093346,-0.401940,1.028660,197.750888,252.179900,253.992154,253.219419,253.242330,139.583734,1.426099,-0.641098,-0.014251,-1.092100,-0.335441,0.363621,-0.236881,-0.006266,-0.079076,0.086970,-0.391245
25,0.405269,-0.472629,-0.144121,-0.002109,0.847437,-0.232460,0.300917,-0.780852,-0.441201,-0.166977,-0.256414,85.184661,250.217354,252.681691,250.783350,253.975437,250.017378,0.335383,-0.476832,0.983382,1.279914,-1.318299,-0.112843,-0.239864,0.453373,0.206359,-0.207896,0.605992
26,-0.186116,0.274101,-0.164780,-0.004849,-0.047845,0.404087,-1.350172,0.738860,-0.656870,0.401106,0.445090,-1.358822,-0.123893,0.566034,-1.206110,0.357507,1.022415,-0.444560,-0.098125,-1.493897,1.109433,0.121447,-0.949413,-1.572546,-0.463216,-0.036553,-0.036528,0.113834
27,-0.292863,0.231276,-0.024471,0.068426,-0.230093,0.311178,-0.707627,0.095870,0.085954,0.313221,-0.084320,-0.396390,-0.784845,-0.136012,1.953868,0.056511,0.026056,-0.104235,-0.640943,1.236244,-0.191028,0.117916,-0.616542,-0.980459,-0.493653,-0.005160,0.008926,0.022617
