,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.005264,-0.177127,0.217255,0.952230,-0.162228,-0.581223,-0.561177,-0.273270,0.262361,80.499611,209.619393,253.138472,241.255463,80.060449,0.654160,0.014847,0.043744,0.579399,37.724484,235.174184,246.200924,130.918242,8.865494,1.323953,0.581323,-0.064011,-0.148879,0.485285
11,0.393399,0.087120,0.095612,-0.250817,0.385238,0.213256,0.572775,-0.357890,0.239670,210.892919,253.407332,251.870450,73.077177,0.234951,0.348733,0.170462,-0.255637,8.696992,178.367151,252.471469,210.347024,0.352498,-0.268353,-0.497634,-0.340916,-0.450549,-0.292867,0.347743
12,-0.409832,-0.397648,0.270854,0.290159,-0.506008,-1.031683,-0.576004,10.134799,189.168886,248.141047,252.913622,173.679612,1.809892,-0.015186,-0.028084,0.158491,0.103705,82.670223,246.314881,252.298741,115.081165,-0.213740,0.144745,-1.388704,0.528257,0.293479,-0.147482,-0.147521
13,0.984547,0.968203,0.117004,-0.388115,-0.073188,0.401269,23.500735,116.681163,225.583094,252.697776,252.808402,145.989046,64.142059,64.078611,63.991345,64.316658,99.266867,245.332121,250.708540,251.248876,106.864384,-0.177970,-0.147777,2.315940,-0.403211,-0.408096,-0.584828,-0.090540
14,0.257477,0.417087,-0.051821,-0.269181,-0.855806,-0.532422,83.338848,252.427647,252.216124,250.041848,252.533381,252.289151,252.084369,250.891633,251.333932,252.537777,252.077505,251.557905,252.617645,252.076427,194.397331,0.293960,0.268665,-0.652310,-0.151938,-0.172912,0.696034,-0.831240
15,-0.393703,-1.526464,0.111187,0.152063,0.880431,0.503340,37.941899,241.268715,252.942064,253.452905,254.181429,252.492297,252.896144,252.786626,253.075788,254.601119,252.806314,249.952618,210.023462,211.538813,176.909851,0.042068,0.177483,-0.253021,1.186646,0.398047,-0.517685,1.112387
16,0.337561,0.210293,0.364440,0.002044,0.170298,0.687170,-1.129021,58.800120,62.683422,61.420373,63.501180,62.917267,63.036850,111.154760,251.491285,252.785021,251.987105,196.284819,1.518156,0.276523,0.102038,0.523858,0.285354,-1.725889,-0.120264,0.235165,-0.555129,-0.071765
17,0.180681,0.048571,-0.229329,0.022669,-0.170423,-0.654968,2.002403,-1.096387,0.198759,2.323336,-0.472280,-0.267611,8.684404,194.716240,251.241379,253.048304,173.704945,11.112769,-1.842577,-0.193914,0.779483,-0.284421,-0.270099,2.037715,-0.370625,-0.392154,-0.286033,-0.077732
18,-0.367919,0.795172,0.770600,-0.347288,-0.108755,-0.448270,-1.672118,0.685560,-0.416081,-0.135264,-0.149413,0.459611,68.499222,224.553642,251.463670,215.916641,82.432498,0.412223,0.375823,-0.697032,-0.627804,0.750322,-0.086000,0.947945,-0.252712,0.368229,0.531480,0.123879
19,0.028957,0.547933,-0.086293,-0.136334,-0.640847,-0.610915,0.687541,0.167139,0.089721,0.161137,0.001936,0.339534,231.654859,251.686260,252.208310,193.729414,0.475646,-0.801169,-0.386822,-0.232086,-0.025217,-0.194907,0.243715,-1.017244,-0.028885,-0.261656,-0.394901,-0.074702
20,0.189743,-0.226540,-0.149993,0.276319,0.072907,-0.872641,-0.278410,0.655032,0.020244,-0.321260,0.214959,111.693031,245.257231,252.584979,146.506792,0.331555,0.042560,0.703278,-0.818247,0.404911,0.350068,-0.137993,0.383023,0.164306,-0.261839,0.071704,-0.376381,0.126432
21,0.036250,-0.728854,-0.426513,-0.597744,0.524382,0.818962,-0.496266,-0.174860,-0.354983,-0.302903,68.784355,236.216637,252.196148,251.786569,182.956748,79.688107,0.271909,-0.373693,-0.403068,0.572062,-0.101207,-0.013920,-0.105595,-0.302905,0.729540,0.011985,-0.790826,0.294074
22,-0.510532,0.049441,0.571254,-0.019393,0.367137,-0.108571,0.283878,-0.768965,-0.235057,0.044402,60.213344,251.916466,250.785758,252.251607,198.295551,9.182215,0.152243,0.778024,0.792504,-0.527500,0.147260,0.174273,-0.046994,1.402942,-0.312941,0.549582,-0.007667,0.273938
23,0.063217,1.097332,0.600892,0.293177,-0.030818,-0.149887,-0.977089,0.395384,0.250933,-0.173186,147.392013,251.793713,251.521559,209.800040,65.820333,0.424133,0.478117,-0.023188,1.288905,0.352774,-0.151362,1.079318,-0.137779,-0.684412,-0.539249,0.392371,0.788417,-0.438697
24,0.105290,0.248844,-0.360226,0.516191,-0.108817,0.548782,0.638947,0.050291,0.601322,1.534587,147.904932,216.850412,137.886335,15.074615,0.566521,-1.156095,-0.296164,0.970553,-1.477631,0.115691,0.443079,-1.173138,0.091688,1.345888,-0.309279,-0.529341,-0.466579,-0.279186
25,-0.008659,0.048675,0.057766,-0.010967,-0.033942,-0.024274,0.777245,0.655201,-0.556773,-0.040782,-0.107081,-0.136965,-0.247367,-0.557137,0.235174,0.318829,-0.592802,0.714279,-0.275158,0.733903,0.189822,0.972237,0.300617,0.089120,0.010965,0.052504,0.083297,-0.020321
26,-0.076920,0.107188,0.138418,-0.011353,-0.075490,-0.081066,0.764115,-0.532906,0.124473,0.566284,-0.315884,-0.591417,-0.047278,-0.220765,0.072509,-0.098086,-0.622948,0.139423,0.037307,0.154387,0.361562,-0.483084,-0.124695,-0.406593,-0.008091,0.124246,0.192855,-0.086253
27,0.012046,0.105748,0.055239,-0.022009,-0.063916,-0.041131,1.279282,0.247165,-1.046412,-0.170143,0.441771,0.138971,-0.189801,0.382232,-0.615293,0.179002,0.563890,0.743480,0.403342,-0.551597,0.062536,-0.001170,-0.309590,-0.342131,-0.042667,0.043298,0.120297,-0.078971
