,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.341939,-0.361610,0.229653,-0.259870,0.105179,0.119004,0.555070,-0.236792,-0.621224,0.083334,0.246161,0.388362,0.139984,-0.385757,0.110098,0.228528,0.489482,109.864514,248.384704,253.322065,133.284545,0.430969,-0.566526,-0.065396,-0.030064,-0.434071,-0.346522,-0.124509
11,0.121586,-0.251058,0.103697,-0.021329,-0.974107,0.697425,-0.103977,-0.164285,0.198876,0.016088,-0.042121,-0.064525,-0.632283,-0.066345,0.129711,16.356286,174.151561,248.836239,252.587809,210.048320,17.373446,0.487941,-0.397277,0.057191,0.985907,-0.106626,0.101516,1.016549
12,-0.188149,0.015350,-0.102694,-1.094984,0.870677,-1.698372,-0.017190,0.972369,-0.003285,-0.410909,0.154804,-0.179174,0.267554,17.317937,101.489735,233.250148,253.541470,253.351354,209.809653,69.164323,-0.107864,-0.193329,0.096471,-0.271077,-0.190426,-0.181964,0.086473,-1.347256
13,0.000241,-0.665828,-1.107966,0.826071,-0.352393,-0.013262,-0.242018,0.082064,-0.122999,0.020922,-0.273660,51.344917,128.653133,244.304897,253.859095,253.983024,253.316636,223.265065,17.677093,-0.471795,0.094818,0.425336,-0.180327,0.388191,0.278653,0.382107,0.421947,-0.049383
14,-0.486089,0.054037,0.398776,-0.081960,0.760933,-0.118970,0.347693,0.224921,0.126289,43.276172,180.022706,245.975981,253.869563,252.505868,253.093448,252.783260,253.709171,249.071053,179.382685,13.522116,0.262791,0.106974,0.284267,-0.089627,-0.501253,0.310294,-0.339541,-0.476390
15,-0.102847,0.219315,-0.699803,0.289023,-0.115755,-0.030092,0.013156,0.059020,0.083992,137.789007,252.582357,253.818100,253.807939,253.240279,241.274325,96.945663,104.974929,233.965826,252.779915,144.282317,-0.209874,-0.040945,-0.242215,-0.336168,0.334284,-0.030393,0.493263,-0.285790
16,0.453156,0.085737,0.637486,-0.709977,-0.632750,0.404593,0.129548,-0.908539,0.162470,105.554712,252.946788,253.093185,227.478637,77.653401,37.889372,0.321770,0.384600,137.803921,252.982208,160.320457,-0.303322,0.046623,-0.334725,-0.135337,0.874494,-0.720142,0.609636,0.423981
17,-0.600604,-0.256962,-0.368348,0.356396,0.092145,-0.153891,0.060174,1.057505,0.698109,33.381367,184.059391,183.104488,35.022631,-0.330750,0.242482,-0.180175,-0.221044,138.937955,253.891994,160.756786,0.636816,-0.241434,0.421497,0.010685,-0.036987,1.131599,0.186747,0.584691
18,0.282549,-0.423209,-1.053161,0.257657,0.051545,-0.301465,-0.084234,0.075172,0.143912,-0.683623,0.680767,-0.391957,1.041652,-0.243310,0.172772,-0.434012,55.995811,234.723233,252.922687,110.965332,0.599897,-0.107534,-0.376990,-0.298215,-0.333391,-0.262074,0.332112,-0.403968
19,-0.208853,0.313369,0.351604,-0.165992,0.506853,0.142763,0.078285,-0.550080,-0.143458,-0.464419,0.235849,-0.325368,0.509231,-0.125170,0.499674,51.676384,236.516189,252.539652,234.135327,38.124181,-0.050577,0.052249,0.036946,-0.520655,-0.692714,-0.299836,-0.775070,-0.226398
20,0.767550,-0.999259,-0.374680,0.114276,-0.828978,0.317187,-0.379039,33.762373,34.390327,-0.521668,-0.539211,1.167275,-0.503350,0.383668,8.850982,208.413572,253.627931,252.684244,137.233233,0.097782,-0.640237,0.295700,-0.179406,0.304511,0.369261,-0.476986,0.555505,0.717298
21,0.129674,0.264263,-0.198166,0.544394,-0.332515,-0.308992,0.578078,118.606406,253.950648,206.664158,0.602116,-0.158681,0.447174,55.120546,236.108391,254.444665,254.105283,240.862463,67.213182,-0.124171,-0.352580,0.050729,0.171729,-0.171875,0.352268,0.131916,0.193033,-0.431613
22,0.526561,-0.357214,-0.743365,-0.185642,0.007044,0.346600,-0.554276,133.939216,253.934059,214.450941,47.722744,79.666511,164.306956,242.023502,253.056809,252.716485,165.149579,27.341127,-0.341993,-0.044772,-0.059148,-0.358670,-0.328924,-0.614409,0.176233,-0.415386,-0.093072,0.143072
23,0.220216,-0.388994,0.308690,-0.098355,0.014455,0.082072,-0.028719,83.423854,253.500216,253.426956,253.114924,252.554025,254.172210,253.043859,234.041635,229.712034,51.270264,0.176999,0.228872,-0.444330,0.346674,-0.368179,-0.239970,0.292648,0.133383,-0.055342,0.020571,0.210810
24,0.417519,0.003825,-1.412930,0.497553,-0.098647,-0.612151,-0.590195,0.670044,151.621631,252.060750,252.750353,252.732743,254.023158,118.749078,13.024393,0.526608,-0.045502,0.322142,-0.054621,0.469692,-0.102790,-0.501121,-0.144623,-0.333841,-0.378465,-0.034376,0.366974,-0.616701
25,-0.008742,0.004529,0.018749,-0.002198,0.020336,-0.005284,0.012587,-0.441157,0.523654,-0.390281,-0.427476,-0.226361,0.113957,0.443415,0.369824,0.093364,-0.135450,-0.258684,-0.177687,-0.462426,0.684785,0.000656,-0.000188,0.003457,-0.020002,0.001623,-0.019729,-0.014913
26,0.022173,-0.013133,0.090903,-0.012854,-0.048735,0.072144,0.019070,0.515943,0.820123,-0.834343,0.802853,-0.742798,0.194385,0.344308,-0.373018,0.380733,-0.296125,0.093743,-0.160036,0.328480,0.417056,0.027181,-0.024854,0.039226,0.042369,-0.039829,-0.005738,0.067629
27,0.006223,-0.006760,0.038415,0.004322,-0.031840,0.043012,0.006843,0.456672,0.858726,-0.260951,0.290806,-0.153272,-0.261415,-0.170088,-0.470406,-0.457413,0.183311,0.339911,-0.317580,0.303700,-0.289110,0.013948,-0.007598,0.019629,0.025605,-0.007233,-0.001557,0.045625
