,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.206783,-0.261736,-0.107081,0.276566,-0.729613,0.106058,155.844592,187.008171,68.109974,4.589554,1.268607,-0.301498,0.088175,-0.194696,-0.102925,160.802463,254.160573,180.698269,-0.543997,0.439848,0.158251,0.353035,0.188167,0.089516,-0.059942,0.370046,-0.179703,0.120129
11,0.232565,0.067242,-0.064370,0.018190,-0.308983,-0.317164,-0.421168,0.694600,-0.326700,-0.010549,0.580101,-0.535146,-1.300923,1.179751,8.249572,236.954569,253.754392,99.555233,0.190245,-0.240067,-0.114455,0.053376,-0.024391,-0.170867,0.131054,-0.053564,-0.368745,-0.218538
12,-0.320407,-0.083002,0.213624,0.296334,0.011401,-0.074970,-0.154092,0.399207,0.009307,-0.593859,-0.041806,0.253448,0.698138,-0.628626,77.431391,253.275542,246.922633,25.618443,-0.384749,0.278129,0.146453,-0.016283,0.167210,0.096788,0.203830,-0.013375,0.153654,0.118207
13,-0.539609,-0.078192,0.156535,0.408983,0.066842,0.029032,1.065179,-0.712509,-0.064517,-0.262773,-1.255262,0.943701,1.828742,-1.445664,61.058468,249.605749,245.365518,17.878367,0.040466,-0.041523,0.157884,0.023635,0.211004,0.050413,0.204411,-0.036222,0.097189,0.200225
14,-0.041758,-0.007748,-0.143597,0.210314,-0.256356,-0.073684,0.320860,0.121965,-0.478840,0.121711,0.223039,-0.068689,0.748166,-0.172900,0.507516,235.004624,254.011117,99.059960,19.664320,5.723073,-0.016041,0.105297,0.010673,-0.106606,0.139872,0.073137,-0.300994,-0.067707
15,-0.201912,-0.271802,0.136131,0.351769,-0.545104,0.657148,0.041150,-0.026622,0.085547,-0.348096,0.899156,-1.032738,-0.425967,0.403720,25.336084,240.185969,254.228934,253.728413,253.570259,155.404086,0.344177,0.379672,-0.195623,0.227933,-0.160505,0.352848,-0.257739,0.379684
16,-0.012564,-0.059559,0.293473,-0.209287,0.063514,-0.050633,0.281360,-0.314582,-0.171007,0.245724,-0.653848,-0.160031,10.068625,53.769800,176.985255,253.906491,253.627673,254.310547,253.715749,230.819057,-0.220101,0.148199,0.517729,-0.518470,0.196112,-0.177613,0.242360,-0.350351
17,0.693476,-0.396632,-0.337442,0.119981,0.143191,0.246100,0.109393,-0.668465,0.207680,-0.421119,-0.824552,5.657420,205.945168,252.560824,253.787821,254.006222,248.796855,117.426235,83.838079,29.373009,0.097188,-0.151452,-0.093747,-0.137455,-0.025474,0.342086,0.191963,-0.366109
18,-0.053660,-0.030658,0.418489,0.227680,0.102001,0.028077,0.173398,0.162754,-0.890611,0.168843,0.941570,25.996300,213.669408,250.233365,228.701268,254.056392,214.655785,0.147486,0.072083,-0.361583,0.106110,0.052497,-0.145135,-0.227500,-0.262160,-0.754171,-0.561923,0.230450
19,-0.265079,-0.038148,0.126603,0.150604,0.154112,0.045060,-0.063661,-0.317349,0.430931,-0.116232,-0.508347,0.438646,11.206817,17.753337,173.218847,254.565945,147.358436,0.136835,-0.596220,0.074936,0.108431,0.103621,-0.003116,0.111953,0.071855,-0.070819,0.110797,0.054649
20,-0.111591,-0.045975,0.254380,0.073106,0.097801,-0.035211,-0.678663,-0.012704,0.903461,0.078786,0.197018,-0.921869,-1.672389,2.762280,175.563333,254.217897,148.059794,0.627762,-0.116322,0.022907,0.154358,0.041183,-0.059102,0.216449,0.053374,-0.045212,0.193918,0.054755
21,0.056941,-0.017553,0.015830,-0.070780,0.240823,0.026233,0.512194,0.199444,-0.655222,-0.163620,0.231747,-0.069933,-0.605958,15.876784,252.976176,255.075958,84.452541,0.421075,0.014308,0.225531,0.091210,0.045924,-0.133340,0.176642,0.058450,0.117609,0.337687,-0.141863
22,0.022660,0.041054,-0.018922,-0.111878,0.192399,0.056093,-0.138813,-0.265497,-0.240191,-0.208982,-0.235566,-0.581599,0.134065,15.095207,253.670342,253.624026,52.347028,0.089451,0.198386,0.667067,0.028367,0.184726,-0.222733,0.128553,-0.028598,-0.017468,0.086401,-0.134420
23,-0.048342,0.030364,-0.066838,-0.072664,0.202829,0.095511,-0.396218,0.599957,-0.358346,-0.211877,0.645739,0.341590,0.260806,14.920910,254.500361,254.247461,52.363901,-0.200703,0.216112,0.039985,0.024579,0.214681,-0.192182,0.128687,0.002111,0.016221,0.105709,-0.126488
24,-0.046650,0.034660,-0.085217,-0.079539,0.227825,0.086424,0.149764,0.298058,-0.131743,0.046019,0.147098,-0.208147,-0.118361,15.295624,254.064882,253.515958,52.416582,-0.294891,-0.481807,0.693139,0.010543,0.201466,-0.175106,0.100722,0.009151,0.014901,0.115030,-0.148940
25,0.226694,-0.107721,0.173575,-0.082795,0.253656,-0.080301,-0.211853,0.543448,-0.110889,0.277881,1.399004,-1.035236,-0.636069,15.988027,254.095990,254.395491,125.238503,-0.634868,0.603871,-0.085599,0.185880,-0.153985,-0.061554,0.298162,0.133645,0.247338,0.660746,-0.155099
26,-0.423543,0.116865,-0.188131,0.071139,0.127449,0.235751,-0.229536,-1.030810,0.268571,0.246900,-0.956965,0.943449,1.645017,7.722580,186.397138,236.336815,33.353286,-0.024994,0.179172,-0.351181,-0.066826,0.462358,-0.203407,-0.037911,-0.084616,-0.221376,-0.396708,0.014376
27,0.036570,0.005874,0.027115,-0.019902,-0.000526,-0.017573,0.238139,-0.520064,0.381543,0.540758,-0.178011,-0.079540,0.188982,0.345512,-0.085016,0.031621,0.071172,-0.168909,0.185355,0.331306,0.006063,-0.020406,-0.019277,0.001033,-0.019322,-0.016799,-0.007780,-0.000500
