,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.789832,-0.572575,-0.009721,-0.566639,-0.188426,1.270333,-0.583241,57.908785,253.044327,252.802010,254.663667,252.531877,57.029644,0.010853,0.689997,62.680976,240.849692,253.439174,253.340297,254.108815,254.023228,252.317609,197.328760,0.564683,-0.571899,0.523864,-1.327892,-0.197364
11,-0.150748,-0.293818,-0.288945,1.277182,0.207672,-1.470234,0.487326,181.932503,251.958715,251.786276,253.863014,128.976829,6.161812,0.785041,-0.889267,0.389693,72.376859,232.803801,251.466170,251.375130,252.552855,252.668271,213.940064,26.228842,-0.128094,0.969170,0.003692,0.135236
12,0.563182,0.072089,0.588291,0.025504,-0.745922,-0.239686,98.250324,240.412259,252.973932,250.371696,251.220694,28.364941,0.630043,-0.807802,0.122954,-0.771751,0.756213,89.134872,250.678042,252.644196,253.841575,250.786263,252.196063,85.626855,0.037083,0.165304,0.492086,-0.160314
13,0.076737,0.401348,-0.038742,0.134925,-0.313280,1.014908,224.384571,251.848959,251.656685,252.417109,240.230648,22.919971,-1.943727,1.317631,-0.772148,0.410473,0.770420,18.703437,198.150134,250.875601,252.811119,253.780105,250.083693,80.882764,0.068706,-0.520133,-0.373395,-0.462034
14,-0.737439,-0.039795,0.040834,-0.315597,-0.811888,-0.053837,224.371312,251.485060,251.754757,253.854608,139.397524,-0.930238,0.303535,-0.973567,-0.007269,-0.352527,-0.571859,0.343528,91.287731,252.020179,253.020753,250.745645,220.472206,38.016695,0.908432,-0.392431,-0.142055,0.009512
15,-0.587700,-0.403516,-0.674031,-0.136376,-0.650559,-0.924402,226.119932,252.991392,254.008088,252.778024,78.987255,0.251203,0.638278,-0.627009,1.244987,-0.881167,-0.678216,0.891948,27.771794,254.234946,253.722421,251.723474,195.270821,3.197712,1.157741,-0.658754,-0.080620,0.571252
16,-0.530561,-0.164659,0.260430,-0.480375,0.344452,-0.698766,224.518122,251.355048,253.040552,251.240067,0.856512,-0.353947,0.075643,0.172089,-0.483221,0.287951,1.233536,-0.937171,29.755282,251.171049,252.926045,252.551748,146.672512,-1.519738,0.526034,0.045175,0.378867,-0.232514
17,0.948036,0.347316,-0.743899,0.887193,1.416316,0.995704,225.404862,250.239810,251.441654,253.594484,-0.220888,0.173716,-0.188522,0.700296,-0.803511,-0.342187,0.695859,0.367988,59.621990,251.097012,252.215986,200.508867,44.411021,0.840891,-0.981913,0.476417,-0.852121,0.150198
18,-1.037873,0.349236,0.198141,-0.081161,-0.760905,1.242778,224.258405,252.255103,251.841930,250.615642,16.094668,-0.455490,0.843265,-0.296734,-0.671694,1.831425,-0.811994,37.909254,223.553417,252.321430,239.495895,24.411771,-0.307095,-0.465924,0.439454,-0.023819,0.216188,0.060393
19,2.267799,0.835906,-1.054609,0.369896,-0.528111,-0.354470,224.938613,251.180707,250.674829,253.954697,202.066397,15.129674,-1.465414,1.237302,0.932875,-0.620188,48.230118,165.555216,251.697429,251.194668,139.552164,0.539142,0.405032,-0.181855,-0.763945,-0.746996,0.167325,1.143777
20,-0.591309,-0.487331,0.864523,-0.371496,-0.290554,-0.565863,225.347435,253.859510,252.307213,251.196576,254.365587,128.092224,24.889110,75.038705,113.399321,175.795057,251.570463,252.815780,252.793699,190.691265,0.441270,-0.307357,0.580099,-0.594608,-0.047093,1.220453,0.193809,-0.453801
21,-1.248026,0.033886,-0.354510,0.702942,1.495408,-0.289755,176.364068,252.065593,251.912891,252.467154,252.904297,251.291079,231.965902,242.214023,250.969579,253.956867,252.232264,252.340463,178.836248,12.097265,0.527291,-0.723946,1.170477,0.026265,0.088356,0.507683,1.052111,-1.355815
22,0.837170,-1.439568,-1.714983,-0.010148,-0.177252,0.197600,19.902109,176.442064,251.270579,251.546783,253.598180,251.361834,252.234135,251.818922,251.390342,251.965274,200.884300,85.454344,19.061654,-0.689857,-0.881182,1.100401,-0.848354,-0.677201,0.304123,-0.329086,-0.327710,1.542418
23,-1.013462,0.723780,1.496915,-1.249070,0.775570,-0.179190,-0.235665,52.025733,227.144688,251.547552,251.546938,252.580812,251.053655,247.652728,144.790954,84.466338,10.493747,0.020427,-0.678361,0.665531,0.237591,0.137829,1.223278,0.434633,0.085326,0.512908,-0.510813,-0.277274
24,1.649244,-0.477649,-0.223488,-0.258133,-0.088995,-0.868187,-1.031940,-0.439154,12.978990,188.247434,252.651390,250.738409,219.732899,99.348136,-0.222374,0.611178,0.290557,-0.416711,0.301151,1.175080,0.431776,0.552708,0.264890,0.560891,-0.415933,-0.369810,0.316605,1.686829
25,0.089852,0.041093,0.120847,-0.126298,0.098228,-0.084615,-1.229447,0.295150,-0.584936,0.373383,-1.580952,-0.728506,-0.106578,1.100451,0.619959,-0.050289,-0.124040,0.064873,0.353983,1.691032,-1.498940,1.018851,-0.533687,0.976724,-0.048028,0.019027,0.145462,-0.063625
26,-0.080736,-0.052732,-0.028302,0.122571,-0.186203,0.089471,-0.844694,-1.218134,1.164952,0.074087,1.725779,-1.432131,1.121978,-0.735868,-1.816836,1.722862,-0.519774,0.032187,-0.055739,0.019914,-0.231649,0.304473,-0.960668,0.070332,0.033331,0.074297,-0.231606,0.087030
27,0.157821,0.048367,0.094898,-0.224488,0.074855,-0.114539,-0.382241,0.023204,-0.235369,0.859698,-1.134478,-0.409813,0.856684,-0.543772,1.199781,-1.196450,0.341309,0.025469,0.570536,0.807160,-0.442767,-0.171435,1.462188,0.347366,-0.027510,-0.099847,0.255889,-0.053359
