,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.097478,-0.214748,-0.087657,-0.129556,0.145261,-0.034684,0.102165,0.419228,-0.259470,0.044186,-0.484335,0.140945,-0.039295,0.468306,225.736325,226.137832,0.113270,0.206335,-0.779190,0.358933,0.179860,-1.331764,-0.001593,0.029727,-0.437013,-0.089633,0.081066,-0.166459
17,-0.007585,0.064596,-0.436714,0.058611,0.224981,0.279595,-0.077533,0.843721,-0.205713,-0.169582,0.525017,-0.461231,0.369204,170.004025,254.823353,114.366707,-0.300704,-0.295785,0.688544,-0.803487,-0.139505,0.778880,-0.504239,0.239642,0.135037,0.043446,-0.589623,-0.239696
18,0.149408,0.576465,0.456190,-0.267427,-0.095842,-0.055850,0.108630,-0.457417,0.029026,0.503302,0.054820,-0.003349,86.228986,255.222436,169.688953,0.038097,-0.054475,0.171863,0.144038,0.650489,56.099836,57.501513,0.844591,-0.580947,0.139028,0.781323,0.155260,0.257324
19,-0.107664,0.066307,0.041575,0.186971,0.164902,0.176315,0.180806,0.250267,0.393188,85.937361,29.062136,56.970982,255.593571,225.874475,-0.097174,29.010886,85.620755,86.041174,170.107251,254.561364,254.899377,197.763557,-0.061623,-0.011257,-0.027129,-0.282376,-0.088793,-0.180062
20,0.153704,-0.259906,0.197677,0.053999,0.100433,-0.097029,0.144200,-0.108305,86.219730,254.716826,254.873915,254.889540,255.241771,255.026927,255.108183,254.502027,254.809024,255.270360,254.925563,169.967910,113.592053,0.480992,0.172332,-0.259656,-0.501341,0.069630,0.302120,-0.037117
21,0.025881,-0.579695,0.034034,-0.141832,-0.229062,0.236920,-0.408015,-0.730319,255.287577,254.509325,254.898617,225.931794,170.143735,169.976604,169.826725,141.317018,86.372634,57.209333,-0.351800,-0.361266,0.213274,-0.439897,-0.623864,-0.076590,0.752474,0.227735,-0.099582,-0.215034
22,-0.598925,-1.021870,-0.017945,-0.028039,0.509372,-0.250490,-0.625045,1.450408,254.211068,254.994301,197.825496,-0.180137,0.227767,-0.332027,0.189157,-0.091917,0.171577,-0.652054,0.008118,-0.009054,0.000045,0.082940,-0.050449,0.153232,0.067297,-0.348981,0.490978,0.275317
23,0.405425,0.368159,-0.049602,0.168170,0.138788,-0.236527,0.979948,28.028319,254.643731,169.850953,0.162534,-0.144433,0.092814,-0.176555,0.011615,0.389072,0.209981,-0.118744,-0.290571,0.338115,0.169714,-0.096601,0.364329,-0.095045,-0.417765,0.277611,-0.286857,-0.291534
24,-0.004616,-0.007898,0.009292,-0.001546,0.006493,-0.008218,-0.006262,-0.085741,0.041135,0.164260,0.064743,-0.215413,0.567569,0.343242,-0.102443,0.211512,0.386331,-0.138629,0.405101,0.003535,0.328475,0.129744,0.014989,-0.008548,-0.001679,-0.001201,0.014203,0.010267
25,-0.047756,-0.062169,0.008222,-0.008568,0.024998,0.003527,-0.052701,-0.504525,-0.288581,0.487576,-0.112104,-0.135415,-0.339178,0.437071,0.169470,0.086953,0.010214,0.532390,0.029811,-0.074588,-0.152195,0.106736,-0.012745,0.016004,0.004662,-0.024386,0.045873,0.023108
26,-0.090212,-0.149822,-0.014085,0.014793,0.091119,-0.015678,-0.118334,-0.994068,0.442449,-0.326963,0.166266,0.022778,-0.285531,-0.095956,0.256248,-0.246052,0.375908,0.130458,-0.173990,0.348847,-0.375927,0.284333,-0.044303,0.033759,0.028730,-0.089722,0.062087,0.047173
27,0.010263,0.022126,0.012115,-0.008491,-0.017689,0.006614,0.016071,0.148940,-0.130465,0.369072,0.066909,0.221647,-0.463771,0.577684,-0.341799,0.054496,-0.098657,0.487628,0.557184,-0.183872,-0.162681,-0.486327,0.010000,-0.007513,-0.005978,0.020340,-0.000031,-0.002713
