,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.577136,-0.590538,-0.105643,-0.426847,-0.569768,128.105487,254.748650,255.119386,127.672528,-0.032037,0.542295,0.445005,-0.094629,0.805917,1.346178,0.403321,-0.420328,-0.250659,-0.419353,190.436700,255.402006,190.322215,0.149666,-0.214158,-1.855800,-0.691576,-0.706287,-0.349639
18,0.223100,0.427408,-0.200513,0.105938,-0.057330,-0.013982,254.881340,254.999645,128.406093,0.667435,-0.289815,0.278216,0.299693,-0.223923,-0.118275,0.485063,-0.224078,-0.299023,64.694505,254.760248,255.416957,63.948434,-0.055731,-0.243477,-0.358877,0.256661,1.102536,-0.640611
19,0.325475,0.021449,0.684594,0.537540,0.882727,0.919464,128.018506,254.438024,127.776516,0.120803,0.532450,0.083972,-0.245280,0.302771,-0.501319,-0.456708,1.472319,63.888263,254.771681,254.430019,190.614150,-0.097636,-0.061310,0.090805,1.132277,0.235806,-0.420569,0.342378
20,0.169876,-0.016156,-0.065507,0.252664,0.198353,-1.348844,127.924642,255.052849,254.102181,64.379204,0.454675,0.285876,1.068343,-1.121838,0.681627,-0.645075,127.620399,254.780497,254.806082,255.104749,64.244408,0.453779,-0.540523,0.284736,-0.147007,0.176827,-0.013950,0.898542
21,-0.271015,-0.378259,0.144176,-0.029069,-0.648140,-0.365282,63.709774,254.434318,255.274958,255.833043,254.299361,127.315385,128.130932,128.471043,128.185017,190.841023,253.756323,255.796116,254.395897,63.149099,0.531912,-0.505048,1.016841,-0.547191,-1.296754,-1.054013,-0.283328,-0.200459
22,-0.163799,0.190111,0.488536,0.074657,-0.037790,1.673770,0.061504,128.288634,254.426339,254.192289,254.384920,255.041017,254.443434,254.870776,253.619322,254.963397,256.825661,189.030281,65.083480,0.594101,-0.303071,-0.303026,0.477598,-0.630674,2.095281,-0.044061,-0.061590,0.232749
23,0.518620,0.521699,0.115855,0.457257,0.600433,-1.261253,-0.541327,0.914413,63.752465,192.006508,254.904138,254.800573,255.308418,253.983772,256.533010,253.384032,126.761031,1.490777,-0.664400,-0.287988,0.077795,0.162705,0.052660,0.933800,-0.550803,0.207341,-0.432326,0.131748
24,0.033882,0.031403,-0.007429,0.032627,0.001890,0.015051,-0.448975,0.082375,0.209941,-0.394085,-0.456052,0.653012,0.471768,0.641398,0.247863,1.226075,-0.479297,0.028249,0.448424,-0.006927,-0.340528,0.137341,0.087872,-0.475952,-0.175349,0.020149,-0.022034,-0.009865
25,-0.006427,0.007164,-0.022862,-0.008981,-0.046260,-0.832468,0.256807,0.546953,-0.058408,0.200859,-0.456841,0.027880,0.148087,-0.460574,-1.004943,0.417790,0.266360,-0.619555,-1.330972,-0.298687,0.396251,0.211464,0.001158,0.006779,-0.495276,-0.016149,0.009115,-0.049176
26,0.007982,0.018770,0.006880,0.013372,0.004724,0.077524,0.105539,0.160549,-0.367103,-0.256317,-0.226010,0.237842,-0.263131,-0.063147,-0.324378,0.202392,-0.188780,0.000192,-0.371578,-0.861068,0.029976,-0.066697,-0.394575,0.412107,-0.216480,0.009756,0.002748,-0.006523
27,-0.045398,-0.051576,-0.004767,-0.052268,-0.031295,0.130358,-0.498467,-0.399575,-0.086417,0.213947,-0.059418,0.055126,0.996603,-0.437407,0.993243,0.061140,0.757063,-0.827949,-0.109042,0.050235,-0.195276,0.030396,0.087551,-0.152381,-0.219382,-0.037998,-0.005968,-0.007057
