,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.263552,-0.115690,0.126188,-0.015665,-0.159800,-0.009571,-0.048534,-0.024432,0.051255,-0.012088,0.051680,13.075853,208.787172,177.502896,0.198409,-0.015675,-0.445932,0.539075,0.641983,-0.508088,1.124976,0.166474,0.242746,0.192395,0.007959,0.096435,-0.171319,0.031702
12,-0.189621,0.083786,-0.058976,-0.087631,-0.354353,-0.132054,0.031553,0.127390,0.104638,0.157127,-0.252610,57.400061,251.724676,138.643688,0.140937,0.021842,0.286299,-0.450030,0.027488,-0.290784,1.397028,0.303635,0.059460,0.017025,-0.020739,0.044517,-0.188645,0.097313
13,-0.192713,0.081359,-0.044893,-0.092455,-0.351357,-0.120727,0.032786,0.127585,0.104667,0.149248,-0.252285,57.360330,252.039926,139.174409,-0.104439,-0.277535,0.380453,-0.577418,0.429581,-0.710048,1.184242,0.291308,0.064061,0.019721,-0.012566,0.056432,-0.180559,0.103357
14,0.030231,-0.146392,-0.401659,-0.042012,0.232624,0.072828,0.116491,0.366906,0.252049,-0.107956,-0.259047,169.367366,252.945942,139.939879,0.029537,-0.346298,-0.034892,0.391282,0.268067,-0.273063,0.141393,0.480172,-0.337531,0.152364,-0.075386,0.123492,-0.135266,-0.101786
15,-0.020374,-0.092440,-0.324232,-0.047982,0.099419,0.023493,0.092849,0.310441,0.217388,-0.048772,-0.258267,143.860263,252.017862,138.956105,0.025449,0.015622,-0.012081,-0.207899,0.127005,0.132003,0.434301,0.439759,-0.251759,0.119901,-0.063465,0.100580,-0.142343,-0.054739
16,-0.240505,0.230977,-0.041642,0.151505,-0.444820,-0.243793,-0.089794,0.034218,0.136078,0.088650,-0.386165,57.082064,251.707069,139.026816,-0.132319,0.363007,37.366269,0.672930,-0.425702,0.345302,-2.333889,0.136166,-0.234889,-0.071626,-0.007525,-0.189279,0.216545,0.200546
17,0.140084,0.023711,-0.154917,-0.209834,-0.320410,-0.064119,0.473327,-0.003810,0.322983,0.251364,-0.288280,32.176325,227.762267,239.809597,225.372425,225.090485,236.519541,225.508234,150.775821,0.859660,-2.166009,0.029361,0.241566,0.035289,0.101486,0.190029,-0.469669,-0.099391
18,-0.035120,-0.071584,0.522274,-0.077378,0.286312,0.477527,-0.177897,0.064526,0.099133,-0.519639,-0.171664,107.859399,252.739931,252.661601,254.431171,234.146910,136.827806,175.096621,254.717557,146.725577,-0.285509,-0.317161,0.264823,-0.000016,0.497235,0.593671,0.113040,0.571121
19,0.115613,0.124843,-0.432550,0.256453,-0.063970,-0.411324,-0.362751,0.012185,-0.032566,0.145161,0.108398,43.856586,220.949101,246.284522,252.519377,195.885959,81.710470,194.575789,252.408979,220.537554,23.745049,0.679781,0.388178,-0.165226,-0.208200,-0.261090,-0.879923,0.107193
20,0.218582,0.131296,-0.104190,0.460362,0.163338,-0.152924,-0.185475,-0.265675,0.110117,-0.242189,0.016808,0.364947,24.989723,149.941872,253.256083,251.888630,252.349517,251.190094,244.960204,129.415610,2.689016,-0.259316,-0.144822,-0.084711,0.063445,-0.295969,0.113179,0.118407
21,0.232011,0.065179,-0.371532,0.051181,-0.069203,-0.276900,0.188310,-0.105903,0.115501,0.174450,-0.095434,0.052769,0.237325,0.040259,91.153078,164.453100,164.235053,138.555588,75.179966,-0.322400,0.236631,0.129424,-0.153477,0.024574,-0.106202,-0.231455,-0.277495,-0.194480
22,-0.000441,0.006513,-0.009021,0.012419,-0.004650,-0.011914,-0.007036,-0.003160,0.000209,0.002696,-0.003838,0.053225,-0.092524,-0.212878,-0.032584,-0.240549,0.482176,-0.356520,-0.416111,0.646058,0.066595,0.004133,-0.012763,-0.005169,-0.005706,-0.016837,0.008158,-0.000069
23,-0.003205,0.004702,0.012309,0.001608,-0.002475,0.006054,-0.002041,-0.001137,0.000837,-0.006291,-0.007335,0.185278,-0.045402,-0.147249,0.387077,-0.315032,0.655501,-0.447009,0.277225,-0.188669,-0.280074,-0.015588,-0.005394,-0.004435,0.008220,0.003521,0.020071,0.010107
24,0.001040,-0.003836,0.003624,-0.007423,0.002894,0.006478,0.004449,0.002516,0.000197,-0.000516,0.001253,0.241525,0.124699,0.208597,0.463918,0.343263,-0.417469,0.147357,0.224544,-0.302920,-0.016869,-0.000883,0.006842,0.001974,0.003007,0.009433,-0.005460,-0.000384
25,0.000331,-0.003360,-0.002289,0.004538,0.006788,-0.000209,-0.003266,-0.001598,-0.000353,-0.004493,0.004846,0.160944,-0.523057,0.271506,-0.338298,0.252329,0.250090,0.173788,0.175858,0.383944,0.032134,0.001588,-0.002818,0.003704,-0.001922,-0.002988,0.000599,-0.002459
26,-0.000339,-0.003511,0.006391,-0.006205,0.003011,0.006975,0.002319,0.001308,-0.000885,-0.002584,0.003250,-0.189896,-0.026342,0.211115,0.019100,0.039114,-0.437037,0.203628,0.500834,0.002428,-0.014766,-0.002963,0.008104,0.002877,0.003455,0.009464,-0.004186,0.001116
27,0.000612,-0.003633,0.001225,-0.004792,0.003051,0.003839,0.002983,0.001593,-0.000145,-0.001005,0.003553,0.006508,0.144857,0.062995,-0.503726,-0.067075,-0.207580,0.295159,0.131486,-0.244821,0.015933,0.001105,0.005489,0.003983,0.000444,0.006017,-0.006784,-0.002080
