,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.429187,0.249006,0.597619,0.357037,1.235917,0.384961,-0.156605,-0.124801,-0.404112,1.513051,0.544672,-0.028393,0.778964,0.134142,-0.557207,0.122987,227.689779,252.355755,253.904480,114.152085,0.132353,0.097084,0.261340,-0.999849,-0.578178,0.434019,0.659532,-0.246205
15,0.650006,-0.248601,-0.287428,0.212252,-0.492496,-0.413334,1.249808,-0.198199,0.617644,-0.387777,0.390024,-0.270302,-0.059085,-0.037575,1.050778,70.205557,241.470136,252.896093,248.774488,63.538682,-0.628522,-0.215278,0.238885,0.064751,0.412230,-0.426013,0.223773,-0.355695
16,0.326962,-0.109064,-0.259212,-0.366239,-0.044536,-0.211570,-1.208259,1.181471,0.071387,-0.329028,-0.054405,0.390764,0.019657,0.000521,64.201935,246.496893,253.774616,252.003768,116.053656,0.283522,-0.277811,0.006846,0.464852,-0.212986,-0.012624,-0.522522,-0.236359,-0.512561
17,-0.461831,0.355187,0.505759,-0.414076,0.868863,0.152369,-0.108227,0.173664,0.359687,0.558595,0.302104,0.137287,0.458268,-0.119870,122.857789,253.011027,254.009921,173.283190,0.225000,0.513227,0.305189,0.873126,0.506093,-0.910674,-0.833535,0.183837,0.132788,-0.484068
18,-0.070970,0.174251,0.355316,0.420137,-0.385281,0.417877,-0.720357,0.543623,0.024711,0.158661,0.408229,0.506280,-0.302700,0.467507,247.705666,253.311739,252.610265,46.567090,0.479030,0.058843,-0.044080,0.410870,0.665825,0.083256,-0.185389,0.248694,-0.243571,-0.003039
19,-0.219353,-0.368644,0.032138,-0.121202,-0.584886,0.165824,1.077616,0.094927,-0.121871,-0.115508,0.052923,0.267500,4.958427,163.503998,253.717399,252.657550,119.905391,3.883085,-0.072076,1.475944,-1.006077,0.435349,-0.113115,0.182971,-0.136190,0.094872,0.021906,0.032395
20,-0.392268,-0.482130,-0.019821,-0.331096,0.088445,0.422009,0.306702,0.684802,0.050631,0.074570,0.676208,-0.082605,56.058309,252.662623,254.464462,252.366510,26.105805,0.174415,0.301379,-0.572442,-0.048504,0.053244,-0.253144,0.102934,-0.423220,0.131740,-0.241282,0.256538
21,-0.084204,-0.149300,0.356209,-0.339778,0.504608,0.238465,-0.383147,-0.794540,-0.039261,1.047808,-1.181372,8.408763,174.839394,252.780461,252.754868,132.019137,6.286937,-0.048069,-0.284902,-0.389371,0.048211,-0.198483,0.330134,0.221485,-0.079222,0.035495,-0.298578,0.350705
22,0.297866,-0.159636,0.252571,-0.268978,0.100416,-0.489389,0.343870,0.166556,-0.280885,0.120990,-0.027123,55.123769,252.224870,252.722403,165.456660,4.283337,0.309863,-0.186047,0.724291,0.430974,-0.191824,-0.158220,0.248547,-0.061352,0.413450,-0.183307,0.261576,0.232332
23,1.134067,0.345239,-0.117696,-0.131100,-0.766003,0.265114,-0.013966,-0.255210,0.456741,-0.726086,7.185665,174.291299,253.069372,252.517685,113.213104,0.497301,0.252065,-0.029145,-0.317001,0.380166,-0.086752,0.649146,-0.336728,0.077429,0.955954,-0.361359,0.459272,0.070111
24,-0.236517,-0.170548,-0.254515,0.533044,0.146156,-0.298348,-0.288820,0.614616,-0.736779,6.579456,132.537363,252.569922,251.498306,226.441882,0.317744,0.148947,-0.384047,0.071584,0.181146,0.007831,0.138876,0.051599,-0.604141,-0.771637,-0.445672,0.096767,0.680158,0.269489
25,0.217113,0.722164,-0.221478,0.622988,0.329314,0.049798,1.335353,0.038125,-0.249118,54.055682,252.966947,252.767597,232.306290,0.161893,-0.350146,-0.118530,-0.137755,0.399222,-0.157246,-0.736518,0.014349,-0.438190,0.362951,0.302000,-0.552737,0.141209,-0.738972,0.547492
26,-0.272386,0.270167,-0.144878,-0.522161,-0.904254,-0.753315,0.756018,-0.451665,0.492195,54.531338,252.254940,238.731028,50.318185,-0.235202,-0.067190,-0.286121,-0.400113,-0.132697,-0.037600,-0.022527,-0.110591,0.526690,-0.224111,0.551935,0.386123,-0.516706,0.424646,-0.467710
27,0.209676,0.165822,0.019318,-0.029307,-0.003114,0.139345,2.429830,-0.691531,0.994037,-0.597532,0.141291,-0.270754,-0.484346,0.020179,0.460549,0.079715,-0.249048,1.135092,0.046218,0.347254,0.559107,0.239624,-0.007736,0.172002,-0.012014,0.012047,-0.073378,-0.018037
