,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.043713,-0.674931,-0.763057,-0.066345,0.259069,-0.013145,-0.156326,0.966679,0.027034,-0.136004,0.408876,0.297410,55.310876,253.586857,216.056763,26.465710,0.023171,-0.391300,0.304697,71.356480,253.641964,254.593037,49.271813,-0.668477,-0.713539,26.005502,0.545530,0.353962
11,-1.040884,0.522543,1.021411,-0.020124,-0.463869,0.270390,0.076173,-0.561421,0.323514,0.705891,0.138796,0.096064,87.756649,252.399140,112.133091,-0.706014,-0.211168,12.178538,145.093574,249.052406,252.282942,83.294571,1.376659,0.589480,-0.310792,7.015678,-0.592836,0.421674
12,-1.202186,0.142111,-0.312618,0.646502,0.987952,0.395017,-0.420948,0.095049,-0.550393,-0.596301,0.569867,-0.465937,55.238249,252.399923,145.039069,13.873958,63.298724,217.623165,253.610704,217.238764,62.495062,1.100609,-0.604621,-0.659415,0.439271,0.694240,0.735792,1.029403
13,0.159158,-0.120685,0.578436,-0.050146,-0.902316,-0.241377,-0.555036,0.497548,-0.278376,0.671892,-0.365616,-0.195629,54.172884,252.545045,230.093729,218.375312,253.371673,242.037835,141.344146,11.911209,-0.500327,-0.027181,0.769724,-0.327343,-1.010435,-1.795539,0.158523,-0.486950
14,-0.026565,-0.144452,-0.424853,0.650455,0.619542,-0.558811,0.092763,0.053003,0.187169,-0.058315,0.272559,59.624998,189.439570,253.554477,252.410031,187.398428,72.178645,30.683340,1.293168,0.093893,0.605840,0.181975,0.182560,0.294502,0.298457,0.279264,-0.238727,-0.037606
15,0.686291,-0.409179,0.522495,0.507980,-0.283966,0.003016,0.105434,0.106644,-1.106943,7.491136,104.788408,255.977036,252.633410,254.352325,208.451598,0.419847,-0.347819,0.121072,-0.076525,-0.160563,0.231907,-0.148008,-0.060762,-0.937397,0.394526,0.224334,-1.152830,-0.865558
16,0.300011,0.038274,-0.269962,-0.651773,0.362507,-0.258214,-0.926370,0.225432,60.761412,183.911758,253.464553,198.242565,115.373983,232.259337,209.257759,-0.211612,0.023703,0.403912,0.461322,-0.531942,-0.455898,-0.192707,0.664068,0.780657,-0.149040,1.077797,0.225593,-0.509210
17,-0.006751,0.365202,-0.250426,0.451051,0.151560,0.891969,-0.051481,53.962857,234.783659,223.783195,119.642813,0.326316,-0.070859,151.380705,208.643840,0.844891,0.104868,0.118246,0.159901,-0.021807,-0.074066,0.219279,0.290903,1.097585,0.555497,0.597175,-0.096769,-0.638956
18,-0.277572,0.946124,-0.325112,-0.874944,-0.513288,0.301419,32.496569,242.108752,198.357247,63.633996,0.377919,0.029582,-0.134710,184.831792,183.262915,0.003823,-0.449096,0.207476,0.540433,-0.584644,0.751985,-0.061296,0.729545,-0.300276,-0.309672,1.336566,0.231556,0.347475
19,-0.183185,0.406772,-0.078152,-0.000972,0.709476,0.501974,169.573287,252.384029,94.604504,-0.065509,0.355609,0.285496,53.082945,230.918022,201.704475,0.458959,0.850086,0.677800,-1.185878,0.902534,-0.245051,0.727127,-0.565512,0.268396,-0.068037,-0.495081,-0.180446,-0.302178
20,0.130791,-0.076770,0.046847,0.217212,-0.070385,0.505723,187.941276,238.660641,57.287266,0.894339,-0.304787,0.299668,107.015893,243.182589,104.717433,-0.191500,0.051837,-1.079471,1.700631,-0.445072,-0.067579,0.173887,0.573988,-0.539760,-0.076580,1.309209,0.099498,0.039985
21,0.581292,-0.093020,-0.128818,-0.771161,-0.101879,-0.866169,189.020883,248.672773,33.315768,-0.151619,0.199359,61.942510,212.050916,196.839747,-0.616884,-0.026609,-0.456567,0.265258,-0.212743,-0.233565,0.742866,-0.025704,0.822522,-0.982282,0.259218,0.094324,0.241052,-0.057251
22,-0.715307,0.458929,0.789792,0.313990,0.166071,-0.143759,175.679496,253.555097,176.766289,127.248340,129.052382,239.548905,232.077874,76.063628,-0.608820,0.002058,0.584388,-0.102093,0.214943,0.379340,0.124394,0.458866,-0.637607,0.635005,-1.547004,-0.549191,0.517310,-0.378231
23,-0.408849,0.884946,0.083513,-0.034448,0.373710,0.291412,60.957718,238.574801,252.491658,253.734895,251.243419,216.327538,61.538544,0.129518,0.433854,-0.402310,0.300418,-0.147974,-1.296968,-0.300661,0.526308,-0.261868,-0.105135,-0.210053,-0.255642,-0.379148,0.589942,0.353664
24,0.941261,-0.030114,-0.150380,0.336081,0.238314,0.309665,0.304957,43.051070,118.043845,161.921926,128.272360,26.846783,-0.374713,-0.074139,0.374938,0.213434,0.457735,-0.138689,0.461402,-0.378206,-0.286460,0.206689,-0.403723,-1.025081,2.018556,-1.913792,-0.619606,-0.353240
25,-0.205689,0.033988,-0.061213,0.028092,0.055654,0.031038,0.730487,-0.831614,0.800573,0.952825,-0.541588,0.765960,-0.993578,0.140558,0.136959,-0.311059,-0.132529,0.783346,-0.411096,0.013739,0.163667,0.011132,0.397013,0.246960,-0.279322,0.640846,0.210645,0.132937
26,-0.027865,-0.021249,-0.001319,0.104871,0.000166,0.084483,0.138659,-0.558451,0.771323,0.432885,0.304137,-0.295034,-0.415994,1.254459,-0.593767,-0.367637,-0.132151,0.303569,-0.124627,-0.466239,-0.061103,-0.176727,-0.184687,-0.050555,0.005275,0.269363,0.010345,0.048248
27,-0.116836,0.026075,-0.012737,-0.037586,-0.020025,-0.007148,0.478628,-0.043103,0.280129,0.167660,-0.898891,0.460486,-0.731970,0.769615,-0.517866,-0.205489,-0.489968,0.075161,0.049796,-0.025497,-0.297473,0.426148,0.652427,0.177706,-0.217767,0.329905,0.137787,0.064394
