,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.008982,-0.502252,-0.439679,-0.526841,0.444638,0.098095,-0.062355,0.919096,0.276147,0.281221,82.285563,253.612491,253.658117,222.317685,218.210371,254.603100,99.921984,-0.482694,0.603295,-0.263231,0.554646,-0.569725,0.790802,-0.536824,0.409779,-0.361207,-0.079249,-0.478274
16,0.547682,0.668466,0.200270,0.221321,-0.459895,-0.039121,-0.271032,-0.611080,11.823343,94.778329,238.590938,251.272412,202.431268,25.229986,106.139368,253.467488,126.890872,0.483939,0.191119,-0.215417,-0.892600,-0.088684,0.459849,-1.284907,0.724889,0.499551,-0.265279,0.456009
17,-0.322588,0.106819,1.030861,-0.119412,-0.391248,0.636851,-0.223201,0.250870,165.989299,252.898554,253.779925,202.503692,0.427559,-0.693169,127.884333,253.987419,106.645622,0.831979,0.318332,-1.119410,0.069278,0.566565,-0.996951,1.147188,-0.541144,-0.279806,-0.768657,-1.132800
18,0.586472,-0.241266,0.124281,-0.968924,0.706038,0.045378,-0.137857,127.785452,250.098258,253.086273,130.613384,10.659123,-0.457527,0.964316,135.362394,253.710674,99.351421,-0.629255,-0.772152,1.310553,-0.066665,-0.653438,1.084349,-1.616145,0.170075,0.267478,0.255211,-0.176080
19,-0.594310,0.907516,0.999561,0.014850,-0.179515,-0.191998,53.289316,234.241215,253.807932,176.803305,0.275235,-0.401778,-0.010357,-0.254402,97.588734,253.510001,60.186986,0.484307,-0.330242,0.139799,-0.171601,0.322673,-0.156295,1.272857,0.145220,-0.786901,-0.222741,0.118939
20,-0.312647,0.444856,-0.007035,-0.334505,-0.244418,0.364438,118.218799,255.134560,212.423384,1.118949,-0.124577,0.319926,0.241349,10.028415,171.197792,240.589917,31.345087,-1.018182,1.010445,-0.736370,0.443756,-0.220733,-0.790092,-0.199683,0.435684,-0.113228,0.181756,-0.044386
21,-0.482043,0.457645,0.036171,-0.027361,-0.225938,0.410605,118.185573,251.997207,213.267191,-0.212409,-0.066836,0.322155,1.046107,128.866223,253.010960,186.872652,-0.581436,0.488303,-0.908756,0.588457,-0.111048,0.365322,0.981693,-0.308202,-0.040331,-0.270706,0.194065,-0.279287
22,0.100276,-0.959629,-0.595403,-0.240058,0.298073,0.778135,153.425650,252.927650,240.656115,100.836964,79.267625,85.402886,175.124575,247.039195,221.179868,30.621456,0.090081,-0.209658,-0.896034,0.661785,0.064099,0.070741,0.326430,-1.063515,-0.402079,-0.190613,-0.740094,0.056293
23,-0.337542,-0.036775,-0.911796,0.874212,0.647267,0.098329,24.830485,225.694028,253.032862,253.707610,253.782603,252.871654,253.093968,215.012591,72.368836,0.357013,-0.134670,0.137857,0.124788,-0.528886,0.746482,-0.250552,-0.552996,1.617679,-0.308212,-0.106154,0.494627,-0.282081
24,0.573737,0.472439,0.971622,-0.314527,-0.153013,0.077264,-0.171842,18.944055,72.099512,229.503178,253.420386,244.912052,125.369625,27.469494,0.361284,-0.364358,1.512820,-0.656251,-0.404296,0.562544,-0.211812,-0.311936,0.255284,-0.337611,0.241566,0.080446,0.051879,0.639514
25,0.118563,-0.043024,-0.044075,-0.206262,0.025537,-0.018753,0.510820,-0.537568,0.367506,0.132717,0.189459,-0.085028,-0.315361,0.009029,0.566967,0.248129,-0.208992,0.340199,-0.246985,-0.139944,-0.145533,0.292669,-1.232679,0.643878,0.153456,0.031951,0.154836,0.059413
26,0.041331,0.004877,-0.022964,-0.060416,-0.005153,-0.002773,0.158708,-0.272010,-0.434956,-0.282620,0.037949,0.198983,-0.244099,0.724490,-0.107429,-0.307169,-0.464231,0.212082,-0.087348,-0.166767,0.099165,-0.752335,-0.070079,0.798030,0.063416,0.010151,0.056104,0.018758
27,-0.017026,-0.031253,-0.005351,0.025870,0.022319,-0.000520,-0.413695,-0.198546,0.618954,-0.213568,-0.548865,-0.712248,0.073042,0.535573,0.275222,-0.143736,0.383933,-0.311480,0.527937,0.633556,-0.633095,0.728344,0.019790,0.002023,-0.042782,-0.008825,-0.023308,-0.013825
