,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.611940,0.573217,-0.724641,0.040680,169.600750,197.830941,-0.085352,-0.225154,-0.166189,0.291022,0.302950,85.113101,255.223337,254.947030,254.964656,254.819561,225.620741,197.522019,113.756084,255.199438,225.739139,0.124249,0.187738,-0.797551,-0.024550,0.217757,0.893134,-0.347192
14,0.408497,0.617219,0.180765,0.896577,225.568199,253.686658,29.449022,0.027357,-0.152121,0.094926,0.379503,0.140670,86.141405,168.774100,170.365362,85.395866,0.420503,1.094589,0.060876,225.984739,255.113219,28.753621,0.626250,0.125429,-0.722835,-0.002417,0.308267,1.525471
15,0.040564,-0.272131,-0.429115,0.071244,254.557394,255.083667,0.839100,-0.742526,0.015857,-0.621509,0.344495,0.391937,-0.235837,0.232388,-0.086817,0.903021,0.100603,-0.007393,30.056717,254.652618,255.071567,0.187045,0.292477,-0.036368,-0.056033,-0.212972,-0.837653,-0.587915
16,-0.051872,-0.071710,0.519529,-1.073645,225.775844,255.210302,55.675348,-0.191292,-0.172146,0.563449,-0.439073,0.067430,-0.712608,0.882464,-0.057264,-0.144625,-0.086855,0.668450,140.587003,254.778218,197.621451,0.470149,-0.392150,1.019149,0.558318,-0.022092,0.883447,0.402264
17,0.064675,-0.456359,0.177516,0.181311,197.941162,254.491555,225.819266,-0.338300,0.658586,86.218867,86.164359,169.111766,225.552937,197.498439,197.046323,29.887108,0.083610,113.628782,254.485364,226.296782,28.766529,-0.328417,0.329724,0.009921,-0.471263,-0.989679,0.024541,0.369234
18,0.084336,-0.187247,0.152387,0.280323,86.551843,254.649819,254.685879,255.339572,254.481946,255.151831,254.587524,198.308396,86.136116,0.044569,0.194341,113.599380,169.987328,254.275028,225.712054,29.357546,-0.038143,0.576242,0.227814,0.025399,-0.335556,-0.875703,-0.336959,0.666876
19,0.376059,-0.307699,0.263582,-0.017774,-0.320085,86.133435,225.435761,254.028080,254.899915,226.076271,170.375976,113.999064,85.627931,141.050855,169.876343,225.920444,254.361341,141.293234,29.025334,-0.162561,-0.248824,-0.178229,0.066461,-0.091284,-0.351502,0.176198,-0.001083,-0.540885
20,0.688923,-0.163840,-0.104167,0.475150,-0.381468,0.118814,57.221503,169.739717,254.261009,255.223326,254.862127,255.019168,254.589453,254.574236,254.693388,140.796113,0.395972,0.117045,-0.469921,0.621414,-0.252490,0.460515,-0.320421,-0.435383,0.019991,0.215496,-0.062420,-0.518464
21,0.228746,-0.088285,-0.407577,0.187397,0.062765,0.445390,-0.410868,0.125327,0.192411,85.668241,84.978615,85.606564,85.748646,57.086083,-0.327007,-0.094421,-0.368623,0.764148,-0.145027,0.498359,-0.761121,-0.316718,0.502589,0.420454,-0.560311,-0.091406,0.059920,0.089005
22,0.021325,-0.049868,0.001964,0.000244,0.789201,-0.255030,-0.316604,-0.161676,0.080308,0.280667,0.365122,-0.396286,0.372272,-0.799901,0.616559,-0.119379,0.101687,-0.384199,-0.505553,0.422162,-0.572172,0.188216,0.484151,-0.766557,0.002435,-0.024524,-0.103061,-0.061788
23,0.031745,0.032497,-0.016098,0.053075,-0.381830,-0.297613,-0.234775,0.245780,-0.125874,0.405444,0.293112,-0.418620,0.304007,-0.044216,-0.902018,0.249933,0.088236,0.205992,-0.610325,0.867179,-0.386223,-0.118870,0.891784,-0.822012,-0.016109,-0.003568,-0.040548,-0.018937
24,0.025067,0.116066,-0.015934,0.087097,-0.381608,0.475316,-0.059374,-0.061522,-0.369556,-0.538711,-0.479245,0.372539,-0.118042,-0.134037,-0.434230,0.986867,-0.822235,0.249772,-0.613564,0.993897,-0.308401,-0.351056,0.605131,-0.552884,0.011472,0.013401,0.005656,0.007372
25,-0.003326,0.008815,-0.004549,-0.011629,0.137542,0.062131,-0.137176,-0.277369,-0.319384,0.305037,0.192613,0.126323,-0.487549,-0.009704,-0.012996,0.332776,0.370616,-0.091149,0.506349,0.179884,-0.245739,-0.222059,-0.016270,0.707675,-0.008906,0.011243,0.031859,0.013734
26,-0.012629,-0.117384,-0.006959,-0.037969,0.703239,-0.616387,-0.415685,-0.056828,0.200009,0.186019,0.375792,-0.667041,0.157340,0.158266,0.866459,-1.259841,0.277721,0.741228,-0.456229,-0.710086,0.355315,0.295269,-0.284651,0.538785,-0.038059,-0.027188,-0.067762,-0.024735
27,-0.001496,-0.044255,0.054624,-0.030947,-0.296054,0.202387,-0.326660,-0.053446,0.106209,-0.299204,0.103027,-0.877058,0.160623,-0.542282,0.466540,0.031103,-0.389298,-0.534671,0.632851,-0.428840,0.725100,-0.114189,0.402963,0.553759,0.043919,-0.020916,-0.025323,0.029609
