,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.580451,0.242709,0.111204,0.276071,0.169836,0.540672,-0.438219,153.139997,244.466217,169.951356,175.450641,253.056091,252.945259,253.321249,252.863208,171.696639,199.125148,252.706148,252.955928,53.177285,0.265909,0.580759,0.015943,0.101084,-0.436825,-0.614721,-0.038808,-0.261521
11,-0.115027,-0.141435,0.057988,0.158358,-0.280791,-0.136318,0.182126,7.239508,17.446529,-0.151774,2.100355,20.239969,19.760794,20.124749,20.104390,5.470732,189.663459,253.119459,245.318434,22.753152,0.771030,-0.172991,-0.115074,0.137899,-0.042078,-0.054433,0.232987,0.094318
12,-0.071313,-0.304018,-0.126125,-0.083012,-0.062659,-0.337147,0.307535,0.207980,1.140509,-0.762288,-0.464939,0.081391,-0.151148,0.508840,-0.256228,114.632735,253.940057,252.547202,174.247727,0.923098,-0.704819,-0.199152,-0.313466,-0.191946,-0.049607,-0.018690,0.429704,0.117147
13,-0.192966,-0.144379,-0.073790,0.013037,0.141177,-0.275758,-0.135558,-0.704655,-0.796924,0.886995,0.417191,-0.059606,0.337877,-0.416593,0.054825,152.325538,252.511770,251.811443,80.208486,-0.302146,0.583826,0.136959,-0.213997,0.061655,0.031175,-0.071506,0.243925,-0.070824
14,-0.155943,-0.007270,0.038686,-0.255583,0.394145,-0.059499,0.074274,-0.176216,-0.377513,0.033437,0.147718,0.173160,0.017123,-0.173901,91.089832,251.730971,252.787803,221.873091,0.183073,0.240584,0.648209,-0.016840,-0.193969,0.148059,0.174861,-0.396239,-0.323042,-0.239913
15,-0.144930,0.169423,0.063125,0.024220,0.142832,-0.018516,-0.149106,0.036158,0.543594,-0.734928,-0.149485,-0.369993,0.121364,0.688171,201.903712,252.902602,253.180485,132.815628,-0.072836,0.313212,-0.000817,-0.008587,-0.048171,0.329069,0.007974,-0.164738,-0.277648,0.037272
16,-0.025465,0.076305,-0.162282,-0.033694,0.135553,-0.115812,0.015912,-0.005560,0.050773,0.219042,0.184592,0.305048,-0.138554,10.827730,212.716828,252.909806,198.631243,6.527294,0.034457,0.306131,0.240284,-0.095266,-0.163393,-0.106300,-0.304759,-0.118551,0.082993,0.277191
17,-0.009718,0.079981,-0.096438,-0.101446,0.053720,-0.000579,0.274448,0.014470,0.409939,-0.198956,-0.334760,0.066881,-0.173257,53.124660,253.119353,252.686217,165.277408,-0.179286,0.149402,0.178086,0.425447,-0.371800,-0.116947,-0.027662,-0.165001,-0.160900,-0.158033,0.106236
18,-0.460403,0.246562,-0.424292,0.577301,-0.113547,-0.412240,-0.751470,-0.674685,-0.438451,0.413712,0.694505,-0.138112,3.721895,209.403251,252.833104,253.436213,147.312520,0.295007,0.111747,-0.469503,0.129645,0.273144,-0.061821,0.121772,-0.463362,0.144912,0.795295,-0.126228
19,-0.100079,-0.008414,-0.161826,-0.462929,0.018065,0.022916,0.832393,0.396899,0.058874,-0.077896,-0.210713,0.040784,41.911764,252.891772,253.099719,221.597892,15.603324,0.091271,-0.092083,0.274307,0.179296,-0.809199,-0.112185,-0.195902,0.175366,-0.357898,-0.206230,-0.529979
20,-0.201754,0.230845,0.008110,-0.260844,-0.226660,0.036163,0.133285,0.192384,0.301266,-0.455264,-0.342354,0.193047,122.986391,253.024587,252.840965,102.268862,0.225338,-0.187909,-0.238696,0.412385,-0.371777,-0.267430,0.247481,0.202569,0.269997,0.022290,-0.016516,-0.216357
21,-0.192227,0.307177,0.127789,-0.150767,-0.328359,0.044340,-0.316170,-0.219006,0.170612,0.229867,-0.238953,20.342656,224.844615,252.606685,222.360511,3.098720,-0.119860,-0.259138,0.325182,-0.232273,-0.059932,0.131036,0.465413,0.391674,0.286899,0.292943,0.119465,0.120639
22,-0.037594,0.102989,0.096603,-0.113434,-0.110984,0.013849,-0.041140,-0.054251,-0.203543,0.173252,-0.063882,62.895025,252.669334,252.846622,145.527417,0.113418,-0.169255,-0.099706,0.350913,-0.259960,-0.293777,-0.040814,0.247656,0.167248,0.163621,0.101216,-0.007624,0.088243
23,-0.187574,0.062353,-0.183276,-0.030971,0.104014,-0.258913,-0.512989,0.137941,0.790946,-0.776227,-0.335901,62.880085,252.935161,252.828920,50.750083,-0.423149,0.230624,0.087471,0.072691,0.302924,-0.339146,0.513371,0.095775,-0.142939,-0.164112,0.040489,0.660151,0.148287
24,0.075439,-0.129570,0.014919,0.127289,0.099899,-0.033803,0.122324,-0.253950,-0.131795,0.344843,-0.118389,109.414647,252.827468,253.058205,51.130267,-0.126588,0.196427,-0.057827,0.089124,0.303249,0.507565,-0.184600,-0.009543,-0.016638,-0.058363,-0.071137,-0.091078,-0.031888
25,0.210142,-0.195685,0.144065,0.283729,0.123480,0.080835,0.428708,0.313289,0.385175,-0.388017,-0.080107,142.632893,252.759012,252.560113,51.146205,-0.159668,-0.022744,-0.300480,-0.185611,0.484594,-0.291112,-0.542955,-0.084166,0.087763,-0.027188,-0.190479,-0.541451,-0.144510
26,0.063485,-0.095125,-0.077616,-0.476452,0.191145,-0.100360,0.131041,-0.215266,-1.151566,0.669385,0.001333,37.309167,191.407222,127.620520,10.041325,-0.182472,-0.177897,0.716482,0.250715,-0.375865,0.138358,0.124637,0.003037,-0.355397,0.022194,-0.083035,0.268232,0.224322
27,0.016484,-0.012725,0.006122,-0.009333,-0.008477,0.001227,0.039796,-0.235272,-0.628500,0.262187,0.064269,0.082543,0.210903,0.131124,0.080012,-0.368919,0.055487,-0.369566,0.306578,-0.043145,0.065589,-0.039258,-0.001980,-0.004621,0.016167,0.011589,-0.018374,0.000474
