,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.025541,-0.262730,-0.418731,-0.407909,0.029338,-1.319426,52.867962,235.284551,252.940764,139.174223,0.400492,-0.883273,-0.428168,0.265066,-0.889037,-0.164901,0.523270,-0.653437,0.718448,-0.247457,0.355786,213.594290,204.617187,7.995633,0.031039,0.716514,0.764982,0.435786
13,0.262490,0.789512,0.191038,0.849066,-0.231013,0.975558,140.952067,253.390068,191.556811,0.036449,0.166335,0.138689,0.669495,-0.423811,-0.105338,-0.208606,0.279592,0.039292,-0.160727,-0.102962,0.252136,118.422799,253.845759,78.662248,0.917019,-0.005639,-0.965270,-0.107041
14,-1.168532,-0.160260,-0.376465,-0.267363,0.721013,49.307681,247.492321,246.278619,31.954987,-0.236721,-0.051591,0.418356,-0.506401,0.018529,-0.222546,0.274608,-0.112396,0.072528,-0.554995,0.690523,0.411483,117.210442,253.430307,160.575510,-0.178958,-0.709351,-0.395045,-0.279920
15,0.386777,0.359756,-0.106994,-0.453171,-0.528512,59.381427,252.452148,174.216500,0.410253,-0.471291,0.437501,0.313671,-0.750504,0.487947,-0.435529,0.130587,0.522252,-0.632530,0.277654,0.000360,0.329150,117.539212,253.035607,213.105685,0.113517,0.384391,0.417501,0.065514
16,-0.007386,0.050956,-0.259389,-0.387594,0.035938,58.643586,252.055948,186.375404,2.775258,-0.076677,0.274568,-0.636993,0.222557,0.270544,0.556079,0.330421,-0.257934,0.632189,-0.208928,0.034064,0.107702,118.056694,252.560208,198.409220,0.070011,0.158390,0.382547,0.102022
17,-0.093596,-0.140181,-1.052344,-0.279808,-0.452589,14.167289,222.967196,252.734662,57.951529,-0.174356,-0.022701,-0.354180,0.336056,-0.303749,1.316706,0.109097,0.470428,-0.850185,0.677021,-0.674252,-0.092017,192.054327,252.725064,79.047330,0.057233,-0.746484,0.553775,-0.475750
18,0.245327,-0.289805,0.593279,0.135702,0.764012,-0.203533,153.308490,254.226447,185.885788,14.388243,-0.059684,-0.508327,0.104865,0.666407,0.222877,-0.242854,-0.439698,0.999081,-1.050115,1.048262,58.583912,239.455480,205.082502,8.667036,0.298675,0.263755,0.527973,0.171129
19,-0.711533,0.223060,0.394445,0.178545,-0.097354,0.257004,71.070417,238.931011,252.985681,184.452124,15.818463,0.287914,-0.467026,-0.175167,0.047613,0.288691,-0.023345,-0.110024,19.114017,94.961849,238.071592,235.806484,57.494800,0.772227,-0.644815,-0.291037,-0.303703,-0.263887
20,-0.091872,0.131607,-0.141338,-0.075772,-0.359631,-0.415116,0.304624,55.398833,246.456712,252.780621,235.709233,92.185262,78.759101,6.269812,31.387774,78.876904,86.374639,175.081206,246.955256,253.372498,204.555673,94.121456,-0.473605,-0.158306,-0.189196,0.497246,1.147664,0.621106
21,0.042122,-0.164646,0.615662,0.549847,0.386147,0.804486,-0.548719,0.577690,86.265636,228.826832,253.985353,252.630803,253.007093,234.617261,240.624322,254.129744,252.247908,253.297874,215.499083,137.725224,8.127033,0.360072,-0.950981,0.734872,0.709931,-0.487283,-0.824422,0.083107
22,0.015168,0.572932,-0.874375,-1.049473,-0.251614,-0.836562,0.597504,-0.423469,-0.275676,23.370147,81.142964,154.346233,184.407793,252.785140,176.874405,96.105916,57.892236,57.248751,5.755992,-0.086906,0.234516,-0.059832,1.117727,-0.499164,-0.886232,0.182528,1.331025,0.004047
23,-0.026070,0.001625,-0.016073,-0.085052,-0.011884,0.589465,0.023910,0.457615,-0.256936,-0.341494,-0.150087,0.251857,0.032136,0.426597,0.290395,0.556680,-0.152699,0.227615,-0.472766,-0.449040,-0.726977,0.664795,0.059573,0.440267,-0.061413,0.034647,0.074437,0.004135
24,0.006003,0.033866,0.082630,0.043134,-0.041537,-0.225071,-0.148867,0.127150,0.421073,-0.096246,0.495516,-0.766703,0.163790,0.813342,-0.529626,0.211654,0.916918,-0.619454,0.504475,0.032861,-0.210863,-0.051123,-0.726529,0.269234,0.008999,-0.080449,-0.147467,-0.072913
25,-0.071841,-0.120580,0.067433,0.086554,0.254947,1.278201,0.264727,0.133419,0.204333,-0.013134,-0.784774,0.176611,0.746000,-0.204483,0.344090,-0.108488,0.151383,-0.282705,0.375012,-0.237702,0.049452,-0.373048,0.250270,-1.158384,0.061518,0.000685,-0.059447,0.077204
26,0.056536,0.050558,0.008036,0.030701,-0.082736,-0.876894,-0.145183,-0.970591,0.283813,-0.302833,-0.459651,0.732147,-0.657843,0.062129,0.317854,-0.819518,0.750280,-0.119277,0.153757,0.353612,0.513227,0.407586,0.064215,0.536966,0.043807,0.034721,-0.006566,0.017989
27,0.067965,0.021647,0.031237,0.124440,-0.042895,-1.100349,0.069461,0.047199,-0.356934,0.861956,-0.705036,-0.038749,0.251031,0.060066,0.266641,-0.024831,-0.002592,-0.637678,0.648711,-0.377005,0.399202,-0.315354,0.269905,-0.040412,0.087665,-0.064544,-0.139452,-0.043576
