,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.020879,-0.049953,-0.029900,-0.003139,-0.035087,-0.143697,0.099588,0.152723,0.173741,0.073193,-0.439035,0.500459,-0.260066,0.139031,0.091823,0.111518,-0.012982,100.030048,253.466536,45.294824,-3.206248,0.048011,-0.017373,0.011025,-0.225674,0.083058,0.000970,0.052923
19,-0.275355,-0.161779,-0.345879,-0.157284,0.056827,-0.020691,0.094152,-0.450538,-0.408131,0.274704,0.651354,-0.715307,0.894142,-0.603153,0.185156,-0.236308,13.288715,230.937708,211.995414,2.842916,0.596724,0.049547,0.056110,-0.114776,-0.209565,0.060471,0.172308,-0.118447
20,0.454844,0.052685,0.102924,0.203892,0.262320,-0.009000,-0.535984,0.539037,0.136022,-0.583639,-0.005999,0.172288,0.009948,0.073779,0.285904,1.248980,156.128540,252.748197,74.452061,-0.181643,-0.364269,-0.101969,-0.069538,-0.077143,-0.025699,-0.269533,0.351125,0.154438
21,0.256262,0.093373,0.092253,-0.041016,-0.080670,0.265683,-0.138652,-0.008683,0.049344,-0.322461,0.284519,-0.157293,-0.117888,-0.047404,0.176745,129.829579,253.744905,130.877760,0.183946,0.272622,-0.371643,0.268410,-0.263752,-0.000663,-0.049665,-0.045592,-0.080873,-0.079929
22,-0.144647,-0.178362,-0.242965,-0.228296,-0.333623,0.396508,-0.038744,-0.261670,-0.070610,0.076606,0.507198,-0.579068,0.487369,-0.416233,70.192730,253.051244,165.761975,14.798105,-0.018806,-0.020647,1.666212,0.142508,-0.251709,0.012054,-0.115120,0.117447,-0.137162,-0.187405
23,0.184200,-0.263115,0.102455,0.110587,-0.166571,-0.188981,-0.702115,0.570769,0.216772,-0.431315,-0.441269,1.040370,-0.786966,71.882876,230.647280,192.620752,14.076492,-0.049908,0.240416,0.002648,-0.203789,-0.333295,-0.212610,-0.086049,-0.034087,-0.051844,0.259973,0.266039
24,-0.432456,0.011857,0.208872,-0.310440,-0.185579,-0.349529,0.919660,-1.038665,-0.274715,0.741960,-0.133771,-0.825068,47.572955,229.578328,194.139491,13.080104,-0.006733,-0.201896,-0.126200,-0.199394,0.451772,0.589156,-0.334127,-0.263540,0.007277,0.373095,-0.295613,-0.083648
25,0.324225,-0.182957,-0.184539,0.119472,0.423799,0.325150,-0.368367,0.636795,0.315620,0.214798,-0.460279,72.603181,229.202182,213.802854,44.806675,0.211460,-0.261450,0.023022,-0.213545,0.207247,0.222245,-0.266382,-0.147801,-0.522009,0.341392,-0.267428,0.405706,0.358198
26,-0.352911,0.032379,0.296172,-0.264055,0.083606,0.035145,0.081986,-0.337436,-0.057300,0.351094,0.369851,146.400399,193.747628,14.005614,0.122348,-0.175317,-0.601770,0.286354,-0.427396,-0.210868,-0.109747,0.680719,-0.089207,-0.789758,0.087737,0.394376,-0.392251,-0.110544
27,0.050174,-0.002138,0.003317,-0.002205,0.023747,0.099412,-0.174601,-0.151497,-0.280977,-0.058689,0.600700,-0.151467,0.058393,-0.393411,0.104881,0.080236,-0.017260,-0.307560,-0.137251,0.402512,-0.175959,-0.052500,0.007423,0.012489,0.008656,-0.037903,0.037634,0.029684
