,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.367524,-0.018845,0.250104,-1.072640,-0.332093,0.261270,55.303977,234.131331,253.490649,223.937988,16.501681,-0.063704,1.056596,-0.205548,0.298966,-0.454061,0.103171,28.106474,204.400943,253.619440,168.715182,3.860464,0.020900,-0.068255,-0.207657,0.510963,-0.102263,-0.407313
16,-0.596710,0.327314,-0.169139,0.283690,0.173059,10.977348,235.867433,254.287949,244.125364,81.010547,0.869270,-0.196722,-0.121319,0.218478,0.204584,0.105699,0.410581,190.618214,253.997948,253.927482,105.925700,0.064263,-0.190906,-0.735820,0.209018,-0.281715,0.614504,-0.021610
17,0.013232,0.124401,0.054621,-0.031786,-1.168444,13.649938,254.173917,253.355011,222.873710,-0.109687,-0.028362,-0.146908,0.131481,0.314910,-0.558244,-0.062283,176.468780,247.634706,254.518678,124.698113,3.948003,-0.558704,0.441879,1.349746,0.224122,-0.135839,-0.585897,0.195272
18,0.523300,-0.319331,-0.041236,-0.170830,0.351498,123.452750,254.267571,253.871749,114.526700,0.301683,-0.373195,0.232774,0.567452,-0.396216,27.949447,197.841849,248.605160,253.731268,123.536481,4.136837,0.073857,0.705365,-0.290871,-0.158746,-0.318516,0.462632,-0.227774,0.297954
19,0.361258,-0.324268,0.261582,-0.807269,0.393325,137.182849,253.817385,231.931822,9.663568,-0.240380,0.220933,-0.327676,23.906980,136.176946,237.013454,254.424662,253.472109,123.398253,4.144311,-0.186586,-0.101030,0.065690,0.209517,0.893145,0.347512,0.002062,-0.399921,-0.233591
20,-0.687616,-0.429875,0.223210,0.521612,60.551614,245.660872,253.656018,253.125040,160.171844,113.025116,132.573718,236.835163,240.865138,254.496805,253.469149,220.547124,42.453259,3.087866,0.339890,0.255258,0.239319,-0.421320,0.523403,-0.176343,0.266718,0.500425,0.440167,-0.487750
21,-0.097756,-0.528699,-0.867706,-0.193555,71.149015,199.635856,254.454659,254.004789,253.281369,253.793635,254.036516,253.907976,253.850111,224.405490,102.734772,8.293485,-0.124476,0.385834,0.322472,0.077571,0.022854,0.288430,-0.630648,-0.503807,-0.934973,-0.476693,-0.208679,0.112116
22,0.635600,-0.623942,-0.213475,-1.731662,1.178739,9.457418,129.979327,142.151390,254.289165,255.074892,254.742454,169.485702,129.941170,36.497749,0.735884,-0.537629,0.371244,0.576737,-0.585484,-0.130648,-0.489701,0.030967,0.180305,-0.235838,0.195597,-0.671007,-0.187660,0.172058
23,-0.028423,0.068172,0.057831,0.252354,0.426924,-0.196270,0.299968,-0.513732,0.133109,-0.338821,-0.641413,-0.021079,0.533038,-0.600981,0.080041,-0.671555,0.156848,-0.150854,-0.468798,-0.405075,-0.029800,0.399446,-0.984846,0.333241,0.073712,0.003394,-0.017382,-0.029817
24,0.012241,-0.003907,0.004670,-0.023288,-0.253457,0.150503,-0.465575,0.472363,0.125267,-0.287024,0.155191,0.083792,0.166036,0.264518,-0.430273,-0.734949,-0.796951,0.182367,-0.552491,-0.173922,0.913760,-0.234405,0.209751,-0.186758,-0.030520,0.002397,0.015817,0.011321
25,0.011225,-0.001007,-0.011694,0.007023,0.167578,0.869319,0.058813,0.450421,0.218847,-0.460206,-0.422089,-0.828665,-0.414100,0.235949,-0.552905,-0.013548,0.270967,0.723834,-0.084078,0.244768,-0.689566,0.276990,0.105894,0.990196,-0.061474,0.019235,0.016466,0.010368
26,-0.002807,0.087780,0.114780,0.287892,-0.207486,-0.209356,-0.201487,0.347190,0.343122,-0.372333,-0.016597,0.415376,0.932521,-0.686800,0.150668,-0.082430,0.535839,0.640811,-0.886346,0.616062,0.075026,0.356492,-0.231900,-0.390837,0.105042,0.035354,-0.018955,-0.038389
27,0.005117,-0.033264,-0.022701,-0.075719,0.077036,0.176619,-0.051064,-0.433815,0.264586,0.225932,-0.728781,0.195087,0.041497,-0.163706,-0.241443,0.181963,-0.646174,0.024773,0.661995,-1.317840,-0.057331,0.072908,-0.294843,-1.338303,0.110350,-0.014083,-0.032343,-0.002422
