,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-1.406130,1.487126,0.518505,1.124198,-0.088551,-0.773880,86.087500,250.346800,253.528692,251.460859,253.455772,223.266711,37.811810,-1.217882,0.293048,-1.000283,77.102366,246.314351,250.152886,252.034341,250.989098,251.797808,149.442565,-0.577662,-0.254664,0.125086,1.411301,1.715849
12,-0.569246,1.645888,-0.137657,1.168376,0.189470,-0.124743,193.643406,253.141529,250.109967,252.105221,252.534238,136.200609,0.786203,0.051514,-1.322776,2.581989,192.300607,251.978233,251.847225,252.276324,252.781640,232.171956,41.638368,2.049651,-1.876332,-0.365747,-1.482097,0.258025
13,-0.319602,-1.501687,0.650944,-1.033942,0.673550,0.902060,224.852468,250.338917,251.747960,250.711981,252.862494,28.163477,-1.397178,-0.332841,0.337960,75.775481,245.012645,252.294083,249.947513,251.091194,252.972529,150.064306,2.296156,-2.034866,0.746296,0.235402,-1.526107,-2.286807
14,-0.057624,-0.132464,0.156467,0.740589,1.050086,-0.346855,224.862195,250.518564,252.238352,251.955489,252.729752,26.155269,-0.563702,-1.175330,0.975413,112.730889,252.967027,251.580629,251.847405,251.892151,252.228545,27.640064,0.299559,-1.230119,0.020456,0.207116,0.599114,1.235358
15,0.662625,0.579369,-0.271639,-0.313552,-0.195958,0.180253,225.881445,253.551460,252.874727,252.732901,255.037726,168.107852,0.948240,0.627014,62.721737,176.367566,250.814066,254.341558,253.685023,252.980391,203.693945,15.923701,-1.037628,0.434253,0.551781,0.579475,-0.530817,-0.214336
16,0.323056,0.843210,-0.144028,-0.212436,0.143112,-0.168661,72.926476,231.131550,252.090088,252.620447,253.003742,241.810640,49.729495,-0.485424,140.340986,253.177655,252.985640,251.225948,253.107068,251.570128,142.438178,-0.927484,1.366465,-0.637160,0.117215,0.486966,-0.325491,-0.275670
17,0.357932,-0.407537,0.219022,-1.525007,0.347082,-0.149306,1.652442,197.459380,251.779591,252.778320,252.150151,252.444536,176.798555,56.513406,165.300043,252.548647,251.539465,252.844414,251.609259,251.877809,140.429007,0.882267,-1.421326,0.767366,-0.220273,0.453801,-0.147997,-0.481854
18,-1.742962,0.187594,-0.199790,1.836783,0.750597,-0.222946,-0.031408,96.833309,241.192686,251.971289,253.621731,252.170105,252.013562,252.576873,250.651771,253.717945,251.814239,251.836748,250.947940,235.931262,47.638065,-0.674872,-1.482799,0.310047,0.247857,0.562916,1.380316,-0.562230
19,0.756899,-0.220328,-1.374280,-0.587055,-0.982073,0.712918,-0.086209,0.755368,75.117628,187.276277,252.076087,252.223627,252.184952,251.337875,251.559513,254.271076,251.043541,252.407145,252.015943,112.285364,0.282710,0.503188,-0.223905,-0.887101,-1.182620,-0.133672,-0.870726,-1.066669
20,-0.448399,0.517667,-0.150851,-0.638717,0.855267,-0.148478,-0.931746,-0.035876,-0.032643,-0.633633,190.823488,252.934730,251.513170,253.755590,252.911217,254.785378,252.082561,252.735123,252.808834,112.485107,0.817719,0.207689,-1.099118,-0.143385,1.125171,0.545586,-0.306601,0.288470
21,0.787305,1.112916,0.702578,0.571283,0.360716,-1.317798,0.786351,-0.266295,1.293046,0.401436,12.390205,150.479366,167.610985,165.691151,213.662148,251.055195,252.290025,252.010996,249.919517,112.640543,-2.712689,-0.779336,2.563456,-1.386138,-0.176211,0.670594,0.469135,0.312171
22,-1.099439,-0.745449,0.638240,-0.286123,-0.659512,0.120769,-0.040256,2.454241,-0.997633,-0.074814,0.196286,-1.151688,-0.426850,-0.595383,32.040325,141.938511,250.409951,251.824693,252.514835,111.083624,1.055397,-1.651957,-0.062423,2.792578,0.041610,0.950726,-0.227450,0.776958
23,-0.862872,-0.536203,-0.627738,0.986471,-0.711219,0.922007,-0.934283,-1.091158,0.396787,0.969647,-0.421923,0.614661,-1.242946,1.678757,-1.964200,40.962645,233.242541,250.617012,253.164774,205.339172,1.687348,1.492648,-2.416958,-1.561050,-0.491184,0.272570,0.170350,0.845487
24,0.468692,-1.473394,-0.989011,-0.084542,-0.387522,1.627546,0.602243,1.005565,0.902693,-0.454025,0.439429,-0.938755,0.073074,-1.049982,2.931279,-1.584483,102.366649,113.825670,125.507723,172.330089,-2.776722,-1.059153,3.198930,-0.179454,0.815886,-0.187918,-0.042560,-1.700372
25,-0.015901,-0.050879,0.049322,-0.000044,0.006522,0.016325,-0.235445,0.717614,-0.797894,2.365889,0.472272,0.474207,0.690432,0.551298,0.183662,1.219044,1.543414,-0.418996,0.117702,-0.204583,0.361045,0.656186,0.728754,-0.188836,0.092679,0.030839,-0.012285,-0.097399
26,0.024711,0.052770,-0.068828,0.010251,-0.037376,-0.022201,-0.255928,-1.722546,0.631625,0.056917,0.648611,-0.964042,0.272686,-0.081069,-0.345985,-0.977801,-0.351203,1.219110,1.311268,-1.447519,-0.443978,0.319687,-0.337522,0.516695,-0.177368,-0.046290,-0.017987,0.123867
27,-0.038270,-0.048027,0.023193,-0.105543,-0.044231,0.045899,0.862064,-1.459273,-0.213875,-0.683065,0.880479,0.649953,-0.493313,0.742845,-0.984259,-0.147913,-0.102345,0.837189,-0.826167,-0.477203,-0.148045,0.196975,0.205393,0.738543,0.070372,0.035852,-0.016288,-0.039500
