,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.074315,0.273556,0.159431,-0.473846,-0.120477,-0.355760,-0.338713,0.026464,-0.142907,0.393002,60.340688,236.632362,253.015048,252.852754,253.074695,252.689094,252.724962,252.983393,212.953003,98.984051,0.015958,-0.218113,0.326954,-0.147509,-0.360047,-0.173528,-0.194808,-0.107742
17,-0.139042,-0.002373,0.129937,-0.075660,0.394509,0.116754,0.390970,-0.135470,-0.004452,0.418587,-0.040392,28.957322,110.326686,237.687514,237.728565,238.907525,253.037547,246.772168,46.224231,-0.094485,-0.285481,-0.102774,0.011648,-0.009739,-0.367959,0.001213,0.245557,-0.108542
18,-0.151305,-0.178727,-0.105928,-0.151254,0.240577,0.154391,0.221949,-0.168509,0.000700,0.442465,-0.146998,0.326803,-0.230683,-0.082723,-0.021009,5.406004,252.658324,238.012319,-0.038724,0.610263,0.110285,0.146759,-0.024707,0.187682,-0.037583,-0.017847,-0.091860,0.075461
19,-0.180349,-0.136971,-0.145255,-0.229060,0.181281,0.126017,0.240596,-0.194855,0.017098,-0.222262,0.382463,-0.230301,0.027558,-0.238414,0.045274,5.339218,254.057501,238.021165,0.245250,-0.065433,0.083339,0.163482,0.004182,0.137437,-0.041202,-0.049568,-0.127683,0.085023
20,-0.134908,-0.092284,-0.113744,-0.230958,0.016637,0.037467,0.076447,-0.172431,0.079740,0.020283,-0.162466,0.047277,-0.094654,0.888616,-0.019195,5.046201,252.634550,207.250198,0.147361,-0.494537,0.137616,0.184327,-0.026713,0.076238,0.010636,-0.118777,-0.241749,0.066387
21,0.017961,-0.021632,0.037428,-0.153350,-0.134164,-0.098488,-0.139119,-0.090920,0.098804,-0.206491,0.186309,-0.208690,0.361647,0.002301,0.645382,58.845912,253.985380,125.738872,-0.114401,0.860250,0.196648,0.131617,-0.006772,-0.058176,0.055974,-0.151054,-0.208825,0.055241
22,0.251044,0.007144,0.323784,0.067011,0.140273,-0.062952,-0.115803,0.031974,-0.113889,-0.379203,-0.015173,-0.036612,-0.070015,0.100591,-0.155426,179.276669,252.548265,38.971399,0.125134,0.322557,0.070427,-0.083306,0.028914,-0.044447,-0.029480,0.045085,0.181086,0.000246
23,0.270421,-0.009333,0.352274,0.108166,0.199055,-0.037614,-0.100834,0.045453,-0.139828,0.144546,-0.124351,0.419341,-0.177205,0.353321,0.038240,186.663804,253.006913,39.049885,-0.208270,-0.165168,0.064087,-0.104403,0.018317,-0.014934,-0.038708,0.074004,0.226815,-0.006149
24,0.115077,0.153531,0.083794,-0.232072,-0.625477,-0.371413,-0.523551,-0.046583,0.267284,-0.445603,0.412271,-0.592054,0.420346,0.015971,0.346498,66.248325,230.066875,24.023588,-0.359528,-0.250972,0.297404,0.180025,-0.014127,-0.313816,0.180812,-0.353823,-0.475869,0.036202
25,-0.023160,0.026352,-0.028786,-0.052593,-0.035208,-0.015441,0.021621,-0.019073,0.009614,-0.548193,0.244441,-0.405969,0.307068,-0.044012,0.343945,0.112296,-0.120736,0.134782,-0.306044,-0.643724,-0.020575,0.010235,0.022221,-0.033896,-0.004597,-0.018888,-0.016342,0.008191
26,0.011458,-0.012380,0.014120,0.024935,0.016856,0.007595,-0.011702,0.009058,-0.004974,0.248270,-0.161623,0.250504,-0.172205,0.037792,-0.296960,-0.236711,0.272954,0.017680,0.208061,0.309315,0.009219,-0.004770,-0.012144,0.017798,0.002173,0.009263,0.005612,-0.005267
27,-0.009483,0.020055,-0.013719,-0.033659,-0.016930,-0.006859,0.005084,-0.010892,-0.000380,-0.364892,-0.189139,0.266589,-0.296399,0.051579,-0.386965,-0.237275,-0.021184,0.105988,0.806329,-0.292269,-0.021106,0.003504,0.003691,-0.009240,-0.005252,-0.007793,-0.022441,-0.005530
