,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.206190,0.277724,-0.255863,-0.473867,-0.609463,-0.841092,-0.066571,206.020686,252.671142,252.488234,234.400047,160.081966,66.000501,44.641449,42.438881,0.425804,0.622172,134.005151,251.923743,253.064732,164.882960,0.092582,0.622164,0.196164,-0.003298,-0.208042,0.540706,0.413761
11,-0.703656,-0.304388,-0.140784,-0.017207,0.008485,0.230961,0.019025,19.334358,127.448642,127.637006,18.149903,0.031279,-0.151610,0.027673,-0.518247,-0.275949,64.433536,247.568620,251.806928,179.225056,7.658218,0.314638,0.295506,-0.099196,-0.218351,-0.224475,-0.483306,-0.266990
12,0.234622,0.288121,0.024300,-0.523394,-0.003185,0.271998,-0.390565,-0.166941,0.067691,-0.245343,-0.202986,0.585707,-0.306821,0.614274,-0.038996,4.956073,191.091347,252.849680,242.817353,53.172118,0.311654,-0.957694,0.470716,0.307269,-0.011561,-0.234834,0.227888,0.075382
13,0.170721,0.028598,-0.060406,0.401589,0.158892,-0.095368,0.395812,-0.056952,0.322481,0.073782,1.299807,0.097686,0.183235,-0.640757,0.106685,120.569316,251.640435,251.915300,64.298040,0.415829,-0.662535,-0.407697,0.235411,-0.001064,0.001283,-0.437246,-0.224149,0.182942
14,-0.003667,0.155250,-0.003487,0.185443,0.150013,-0.184413,0.288806,-0.002106,0.355338,0.100588,-0.984889,-0.239876,-0.323473,1.057000,6.766232,185.519450,252.271033,225.894561,16.468928,0.183752,0.673463,0.337327,0.153964,-0.047744,0.022628,-0.081852,-0.141848,0.234933
15,-0.352364,0.503580,0.121350,-0.474171,0.157179,0.028939,-0.144586,0.247807,-0.173792,-0.136615,-0.570137,0.838650,-0.142011,-0.423751,66.723139,251.871895,250.972034,160.669968,0.020542,-0.175482,1.097267,1.094541,0.110374,-0.011569,0.076768,0.391709,0.140639,0.295992
16,-0.187402,-0.089902,-0.195581,0.852379,-0.013745,-0.156747,0.414826,-0.050191,-0.749306,0.726511,0.006135,-0.089726,0.255094,-0.010940,242.178292,252.150337,251.999972,107.561077,0.500902,-0.067247,-1.057990,-0.374792,0.022104,-0.041919,-0.010815,-0.401837,-0.072249,0.063757
17,-0.336957,0.316268,-0.002073,0.008826,0.198262,0.385887,-0.231284,0.234437,0.518863,0.152103,-0.079131,-0.801956,0.061096,11.300688,254.598369,252.958012,172.710473,-0.068908,-0.511413,-0.005164,0.936155,0.120592,-0.057041,-0.059152,0.019111,0.118886,0.110082,-0.134056
18,0.392338,-0.109683,-0.366238,0.716088,0.053879,-0.558839,-0.062341,-0.590696,0.354296,0.150830,0.338028,0.314012,-0.334944,135.774978,252.776784,251.418104,68.629196,-0.252393,-0.208542,-0.338310,-0.194868,-0.655528,0.408087,-0.102694,0.010155,-0.097459,-0.044823,-0.331829
19,-0.602430,0.450774,-0.047986,-0.485653,0.403480,-0.470210,-0.046490,0.260964,-0.532390,-0.373188,0.590769,0.111536,25.945421,235.365690,253.040724,239.826024,50.291634,0.147515,-0.027756,0.009589,-0.072896,0.887948,0.501003,0.062282,0.495655,0.205398,0.050724,0.375857
20,0.249516,-0.178918,-0.226752,0.441382,0.193402,-0.544534,0.047200,-0.101292,0.421794,0.079222,-0.116038,-0.107436,92.891082,251.566203,252.764304,164.140014,0.330356,0.024406,0.198196,0.406114,-0.125981,-0.363683,0.248756,-0.084471,0.052052,-0.044114,-0.062351,-0.121621
21,-0.085312,-0.178225,-0.061011,0.214974,0.213727,-0.269376,0.170795,0.476007,-0.396092,-0.208822,-0.375955,0.213840,143.973402,251.679528,252.858354,91.569124,-0.095618,-0.383181,-0.278965,0.558339,-0.665895,-0.090591,-0.030693,-0.037598,0.049949,-0.060393,-0.013938,0.103822
22,0.362680,-0.297289,-0.019255,0.174020,0.062110,-0.064273,-0.243900,-0.278923,-0.357990,-0.185982,0.343644,0.165104,207.773939,252.940580,254.787675,92.043781,0.282686,0.179863,-0.347937,-0.157258,-0.044526,-0.277211,-0.282471,-0.112980,-0.309328,0.264680,0.197585,-0.196848
23,-0.176448,-0.091543,0.076184,-0.225632,0.153228,0.030056,0.049390,-0.315730,-0.311817,0.251109,0.183348,13.953852,214.777039,252.353598,238.151711,33.208581,0.526984,-0.280292,0.029141,0.144052,-0.294517,0.299751,-0.222173,-0.050071,-0.108920,0.210546,0.123893,0.205485
24,0.285989,0.069898,-0.397094,-0.376827,-0.331776,-0.633351,0.350290,-0.381794,0.185482,0.081446,0.426723,100.748697,251.454482,252.148325,230.154656,-0.041984,0.621153,-0.031085,0.141483,0.092981,-0.138177,0.498821,0.660587,-0.189316,-0.361606,0.495409,0.059061,0.350602
25,0.105711,-0.021272,-0.177891,-0.186366,0.009413,-0.200541,0.336107,-0.403824,0.624003,0.023529,0.115581,64.303475,235.511469,252.031911,229.778484,0.172616,-0.214267,0.458760,-0.136498,-0.615173,1.308447,0.234325,0.224508,-0.175834,-0.242284,0.244130,-0.059961,0.215136
26,-0.792252,-0.009358,0.190860,-0.089600,0.581731,0.216991,0.587335,-0.061440,-0.079232,-0.047146,-0.507754,0.008465,155.288738,251.417710,229.669988,0.742774,-0.799704,0.229038,0.637040,-0.861064,0.960129,0.313097,-0.261465,0.008463,0.326038,-0.337419,-0.254141,0.459606
27,0.052108,-0.016473,0.000911,0.083325,0.071947,0.083575,0.030622,-0.457297,0.476732,-0.042869,-0.568501,0.228977,-0.222946,0.422543,-0.026106,-0.328387,-0.166365,-0.377128,-0.507532,0.033254,0.766608,-0.118218,-0.030390,-0.037791,-0.013963,-0.046684,-0.079669,-0.081007
