,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.017914,-0.048405,0.008627,-0.045634,0.051120,0.022593,-0.023444,-0.001705,-0.018273,0.023435,0.047533,-0.010061,0.222917,0.027453,45.078638,253.994581,58.035495,-0.021379,0.009956,-0.010101,-0.003658,-0.015329,0.009469,0.025729,-0.009770,0.033064,0.010497,0.030254
11,0.018941,-0.049210,0.001735,-0.043108,0.047957,0.028610,-0.025463,-0.002975,-0.012680,0.022822,0.056456,-0.017524,0.047914,0.000845,45.088570,234.974851,21.993054,-0.019543,-0.000295,-0.015059,-0.012893,-0.006473,0.007939,0.034105,-0.002856,0.024238,0.020009,0.032059
12,0.019474,-0.049467,-0.002459,-0.041429,0.046051,0.031931,-0.026659,-0.003751,-0.009113,0.022530,0.061576,-0.021930,0.003733,0.024222,44.905652,222.963640,0.077161,-0.018473,-0.006397,-0.018078,-0.018452,-0.001136,0.007153,0.038747,0.001466,0.019043,0.025331,0.033094
13,0.032727,-0.024655,-0.020871,-0.013436,0.058021,0.001200,-0.028561,-0.006050,0.010031,0.034220,0.026671,0.005971,-0.302520,0.012906,124.014020,222.860375,0.004079,-0.032758,-0.008485,-0.020408,-0.011413,-0.019562,0.001161,-0.004604,-0.006807,0.017565,-0.022297,0.036479
14,0.033488,-0.016452,-0.024043,-0.005974,0.058992,-0.008642,-0.027912,-0.006331,0.015287,0.036538,0.015623,0.012758,0.264673,0.010536,134.021406,211.899247,-0.040058,-0.035207,-0.007243,-0.020387,-0.009055,-0.023318,0.001544,-0.017977,-0.006932,0.018639,-0.036129,0.035439
15,0.040891,0.028509,-0.043252,0.039363,0.056069,-0.054265,-0.020629,-0.007524,0.039768,0.041685,-0.044796,0.051212,0.096294,0.001512,204.015895,132.950835,-0.012464,-0.044490,-0.006874,-0.016632,0.005250,-0.043209,-0.007048,-0.080054,-0.016135,0.010923,-0.098228,0.027412
16,0.042638,0.029000,-0.043802,0.049089,0.046310,-0.048560,-0.010835,-0.009291,0.042043,0.030921,-0.047408,0.056035,-0.149957,22.095806,234.933995,100.964002,-0.061315,-0.040437,-0.013345,-0.010830,0.005933,-0.037769,-0.019695,-0.074811,-0.026820,-0.002926,-0.090966,0.025375
17,0.039587,0.022346,-0.037627,0.055696,0.025679,-0.030328,0.006413,-0.011353,0.039922,0.009305,-0.041067,0.054464,0.121152,59.048884,253.925509,43.992085,-0.047113,-0.028638,-0.022058,-0.000344,0.004881,-0.022104,-0.037025,-0.053498,-0.040270,-0.023737,-0.064749,0.020123
18,0.030347,0.019458,-0.028799,0.050498,0.010815,-0.020459,0.012531,-0.009573,0.032007,-0.001176,-0.035564,0.045419,-0.160333,59.116451,210.912915,2.030802,-0.038987,-0.018117,-0.020811,0.004429,0.005012,-0.013140,-0.036900,-0.038537,-0.037772,-0.028224,-0.045077,0.012374
19,0.023522,-0.045851,-0.000411,0.016981,-0.020970,0.067607,0.037708,-0.014050,0.003713,-0.048100,0.045177,0.004423,-0.090484,139.986390,209.882156,-0.034921,0.144926,0.011165,-0.043207,0.020071,-0.013875,0.037406,-0.067911,0.072340,-0.060929,-0.064894,0.073378,0.016103
20,0.020327,-0.056718,0.005746,0.008558,-0.026117,0.081595,0.040465,-0.014091,-0.002361,-0.054665,0.059413,-0.004714,0.073469,148.006544,194.969069,-0.117106,-0.031335,0.016554,-0.044895,0.021931,-0.017079,0.045768,-0.069591,0.090775,-0.061431,-0.067918,0.093286,0.015889
21,-0.003835,-0.118666,0.045489,-0.038103,-0.050086,0.150569,0.060687,-0.017161,-0.025360,-0.089441,0.137492,-0.054185,8.136171,221.896986,110.994863,0.040916,0.061566,0.043825,-0.047539,0.032225,-0.037288,0.099220,-0.070813,0.178343,-0.058594,-0.071721,0.186468,0.016772
22,-0.054079,0.046537,0.023965,0.040220,0.075488,-0.169513,0.028146,-0.026282,0.140331,0.059005,-0.086638,0.054720,71.969646,230.836443,19.159990,-0.045229,-0.047494,-0.055329,0.082285,-0.015216,-0.008937,0.025466,0.104092,-0.253769,0.074356,0.157445,-0.287021,0.019409
23,-0.040537,-0.005630,0.032316,0.005331,0.032008,-0.062543,0.030819,-0.018975,0.074623,0.013814,-0.011346,0.011218,46.977608,189.925980,-0.050449,-0.072655,0.053787,-0.019619,0.042966,-0.001993,-0.016222,0.044134,0.053634,-0.104321,0.038426,0.084984,-0.121682,0.014089
24,-0.000065,0.000373,-0.000072,0.000204,0.000238,-0.000655,-0.000063,-0.000012,0.000316,0.000290,-0.000512,0.000269,0.104772,-0.043177,-0.044292,-0.037236,0.056145,-0.000203,0.000245,-0.000079,0.000091,-0.000199,0.000301,-0.000881,0.000211,0.000409,-0.000959,-0.000006
25,0.000053,-0.000406,0.000086,-0.000257,-0.000224,0.000682,0.000038,0.000017,-0.000338,-0.000274,0.000567,-0.000315,-0.104570,-0.007360,-0.092600,0.129631,-0.079519,0.000206,-0.000236,0.000063,-0.000108,0.000210,-0.000268,0.000924,-0.000176,-0.000381,0.001000,0.000014
26,0.000075,-0.000491,0.000108,-0.000255,-0.000353,0.000883,0.000113,0.000015,-0.000420,-0.000417,0.000672,-0.000354,-0.137201,0.106598,0.060404,-0.074849,-0.067862,0.000289,-0.000330,0.000124,-0.000116,0.000284,-0.000419,0.001183,-0.000296,-0.000568,0.001296,-0.000007
27,-0.000009,0.000136,-0.000014,0.000060,0.000068,-0.000212,-0.000026,0.000011,0.000048,0.000089,-0.000204,0.000112,0.011686,-0.112808,-0.028194,0.025149,0.147436,-0.000061,0.000098,-0.000005,0.000074,-0.000120,0.000079,-0.000274,0.000027,0.000123,-0.000294,-0.000021
