,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.454085,0.803529,0.355267,0.012547,-0.074736,0.149027,0.531326,98.064642,254.375823,253.623907,182.296656,-0.082591,49.895736,237.312590,254.301090,241.435696,71.952931,-0.594211,0.980861,64.914371,254.344070,205.090828,4.609550,-0.133463,0.299102,-0.075691,-0.197268,-0.298735
17,0.602950,0.026477,-0.104272,-0.561565,0.047128,0.508805,-0.396920,96.333253,253.927900,253.375401,147.306312,0.242920,150.257113,254.089953,253.508965,112.608544,-0.578163,0.927461,6.190613,219.825837,253.452423,92.606571,-0.030578,-0.438484,0.330691,-0.421135,0.903380,0.532761
18,-0.988610,0.070260,0.047396,-0.031029,-0.179507,-0.686143,0.622632,10.939340,253.231723,253.615451,241.369641,25.024131,151.049624,253.768156,253.851832,95.309067,13.852257,88.324264,200.719184,253.330174,247.026483,50.441854,0.161479,0.506776,0.090356,0.663330,-0.535505,0.063890
19,0.544235,0.684271,0.225782,0.293463,0.192569,-0.015332,-0.751620,4.017689,203.764552,254.488105,253.775425,247.354337,214.628469,254.076921,254.313278,248.527459,246.249741,253.682447,254.177738,242.997082,43.771181,0.108405,0.532803,0.394328,-0.450301,-0.150582,0.601776,-0.063672
20,0.064710,0.150898,1.333068,-0.534301,-0.005516,0.621185,-0.491851,-0.504357,53.730107,223.540807,253.953074,254.338707,254.094406,254.024227,253.601714,254.001883,252.669488,252.231362,196.645212,37.490870,-0.807186,0.124469,0.276425,-0.034246,0.359053,0.348406,-0.009826,0.217794
21,-0.265934,0.089956,0.104953,-0.246310,1.085595,-0.444908,0.809515,0.596369,0.154961,13.569225,149.654802,253.885985,254.177244,254.448351,253.846573,252.721706,155.607702,62.625821,0.092221,0.018529,0.752521,-0.387256,-0.254576,-0.049300,0.652735,-0.204301,-0.568864,-0.971254
22,-0.011201,0.022107,-0.003100,0.002292,-0.007704,-0.007388,0.009630,0.818502,0.250617,-0.469983,-0.153555,-1.051518,0.691543,-0.418531,-0.189118,0.533370,-0.261032,0.099599,0.568714,0.205445,-0.329434,0.258037,-0.242841,0.005893,0.011990,-0.021322,0.019894,-0.011484
23,0.094425,-0.047924,0.101629,-0.073918,0.004642,0.147019,-0.197937,1.216437,-0.418741,-0.703574,1.117110,-0.009084,0.128904,-0.535378,0.173394,-0.519580,0.351147,0.335884,-0.184263,-0.384711,0.102840,0.349923,-0.943978,-0.048973,-0.042812,0.019877,0.097335,0.045152
24,-0.054656,0.045376,-0.067255,0.054432,-0.012365,-0.091805,0.131120,-0.379589,0.402151,-0.419377,0.088981,0.490948,-0.090801,0.218507,-0.022414,0.377104,-0.809723,-0.657208,0.138547,0.395548,-0.465765,-0.203953,0.413209,0.038281,0.023764,-0.026405,-0.058839,-0.040321
25,0.004216,-0.002573,0.012173,-0.011458,-0.006433,0.002521,0.012876,-0.016136,-0.711169,-0.407293,0.867189,-0.559356,-0.213114,-0.782366,0.177992,0.094409,-0.499864,0.536322,0.602914,-0.261605,0.479924,-0.820717,-0.003880,0.001326,0.010929,0.003495,-0.014200,-0.000903
26,0.019644,-0.010443,0.024023,-0.023172,-0.009013,0.028687,-0.032809,0.464297,-0.417945,0.113409,0.202641,-0.138350,0.382215,-0.266396,0.356517,-0.138671,0.079317,0.501362,0.047245,-0.914175,0.099467,0.219114,0.001422,-0.015269,-0.002961,0.004179,0.018674,0.016395
27,-0.007523,0.041996,-0.036867,0.030257,-0.048835,-0.051700,0.117022,0.613365,0.467787,0.334170,0.058418,0.668075,-0.129065,0.296318,-0.185898,-0.124779,-0.650700,1.270623,0.538978,-0.789744,0.258425,0.012717,0.925993,0.022828,0.020623,-0.019543,-0.064329,-0.011653
