,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.445069,0.502714,0.583072,0.073221,-0.272657,-0.380737,-0.258614,0.787228,-0.729927,0.632479,-0.032926,77.226834,251.490469,251.751394,252.643135,212.270488,16.011851,0.209819,0.606017,0.062500,0.084008,-0.132538,-0.086682,0.623975,0.202459,0.309524,0.181845,0.015125
17,-0.076735,-0.465902,-0.156868,-0.421633,0.134006,0.717629,0.058631,-1.354484,0.210605,-0.008743,34.339445,237.337265,251.861247,251.853392,253.202103,103.978865,0.262533,0.216333,0.432582,-0.275478,-0.663324,-0.335113,-0.180189,0.427239,0.370914,0.005722,-0.422229,0.283503
18,-0.062097,-0.101074,-0.334241,-0.530406,-0.264688,-0.419602,0.339060,1.347426,-0.350252,0.044360,76.174755,251.276521,251.805600,251.646896,220.604480,9.326174,0.479900,-0.715296,-0.230557,0.441619,0.148908,-0.220855,0.010197,0.009497,-0.543169,-0.099779,-0.127942,-0.413856
19,0.707019,-0.323727,-0.028078,0.148933,-0.260028,0.393481,0.178803,1.848629,-0.081669,40.163009,230.869739,252.136164,252.091060,251.537153,35.349746,0.052374,0.347695,0.714877,-0.788731,-0.246719,-0.623695,-0.186157,-0.428768,0.306834,-0.211048,-0.544365,-0.625952,0.065228
20,0.168463,-0.329567,0.119701,-0.058534,-0.463291,-0.750650,0.348387,-2.453398,0.386496,144.697988,252.422720,252.148251,252.047135,231.132063,0.543298,-0.500787,-0.376204,0.179209,0.722980,0.437283,0.525308,0.116908,0.634745,-0.244320,-0.244729,0.146119,-0.429238,-0.597381
21,-0.440482,-0.029890,-0.693361,0.019035,-0.040772,0.126287,0.545726,-2.501693,8.753324,192.733020,251.671935,251.641724,228.265006,43.841288,-0.165817,0.057353,0.053327,0.173913,-0.054509,0.177708,0.573669,-0.566003,0.106322,0.245169,-0.389853,0.135547,0.084561,0.067086
22,0.324281,-0.588082,-0.007050,-0.226183,-0.148860,0.607091,0.172300,4.393834,73.070113,251.816053,251.799730,252.138284,105.640856,-0.300820,-0.190492,0.386017,-0.253751,-0.195891,-0.275222,0.318492,0.535824,0.019717,0.296414,-0.112857,0.287755,-0.120479,-0.156131,0.052859
23,0.159703,0.378397,-0.642515,-0.025332,-0.422520,-0.067534,-0.962682,41.420333,226.479495,252.314977,251.566142,251.556824,107.007371,-0.125056,0.557330,-0.396156,0.064672,0.428495,0.279815,-0.215532,0.368581,0.599442,0.010291,0.406345,0.135020,-0.235336,0.590156,0.420436
24,0.017315,-0.009424,0.035885,0.003843,0.002444,0.016667,-0.005773,-0.128323,-0.183533,-0.205618,0.123956,0.489231,-0.718973,-0.155707,-0.412204,0.569492,-0.250091,-0.335417,-0.386933,-0.196657,-0.519707,-0.013177,-0.010761,0.021046,0.010072,-0.007402,-0.013771,0.002081
25,-0.007157,-0.016477,-0.080742,-0.004100,0.015541,0.050186,0.004884,0.210717,0.572925,-0.309782,0.355389,0.310733,0.051587,-0.393046,-0.514025,-0.181291,0.501449,-0.071148,0.299394,-0.386486,0.780739,0.016918,-0.007756,-0.029474,0.016404,-0.005703,0.001746,0.039057
26,-0.001877,0.007474,0.042140,-0.004445,-0.017886,-0.054755,0.002374,-0.132072,-0.351983,0.773567,-0.343363,-0.245339,-0.211370,0.857218,0.246405,-0.363019,-0.141290,0.338696,0.149521,-0.180620,-0.423299,0.003601,0.025002,-0.003873,-0.013558,0.013070,0.003123,-0.037163
27,-0.014650,-0.023106,-0.082385,0.001211,0.030574,0.069946,-0.001312,0.159104,0.495294,-0.394973,-0.200420,0.734779,0.075437,-0.076344,-0.690320,0.198042,-0.480662,0.177603,-0.514032,-0.341453,0.998827,0.024852,0.000973,-0.019147,0.038250,0.004801,-0.010563,0.051321
