,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.048720,-0.092341,0.445690,-0.011203,0.454424,-0.056014,-0.080888,-0.419199,0.609663,-0.190828,0.240747,-0.067190,0.273223,-0.187322,-0.023888,0.087473,0.219964,223.085459,252.160203,146.859784,0.148279,-0.277852,-0.781546,-0.008964,-0.523876,0.078375,-0.170266,-0.043534
11,0.323067,0.099406,0.349100,0.037389,0.253547,0.003142,-0.118839,0.706100,-0.034221,0.222528,-0.101791,0.031555,0.021588,0.443140,0.371494,-0.340719,0.162734,231.478586,251.411288,120.888214,-0.182492,0.231245,-0.581434,-0.128173,-0.553658,0.022915,-0.275409,-0.216212
12,0.518978,0.442723,-0.068057,0.417545,-0.079481,0.118361,-0.119333,0.084304,-0.034619,0.444502,-0.253731,0.282420,0.263304,-0.380173,-0.000469,1.010110,35.872062,240.871166,251.688939,42.984084,0.048694,-0.399795,0.570705,-0.489957,0.022174,-0.435103,-0.170801,-0.303404
13,0.013792,0.171242,-0.144204,0.402175,-0.055690,-0.159099,0.150452,0.062874,-0.400594,0.530748,0.104505,0.013814,-0.271837,0.600605,-0.026234,0.002892,84.533161,253.197165,253.108333,41.635518,-0.229698,0.324979,0.266237,-0.136673,0.112741,-0.210786,0.084698,0.243821
14,-0.565939,0.086142,-0.204893,0.526590,0.293779,-0.351913,0.620932,-0.389063,0.350769,-0.419071,0.286548,-0.158629,-0.224324,-0.029008,0.058888,0.453385,163.812602,252.047511,204.723328,11.443329,0.065107,-0.029587,-0.364551,0.384559,0.308131,0.017370,0.318064,1.070317
15,0.253384,0.020469,-0.456543,-0.084872,0.129325,0.422286,-0.092263,-0.021932,-0.661878,-0.151781,13.284190,56.373574,30.932461,15.637462,0.209847,93.261239,246.324633,241.685532,51.218451,-0.151790,-0.086224,0.428633,0.021833,-0.281072,-0.897143,-0.224088,-0.188072,-0.462175
16,-0.735427,-1.197596,-0.176685,-0.308394,-0.532731,-0.226202,-0.053724,0.122740,-0.384357,99.041812,217.352010,252.411748,251.722245,231.206516,168.597288,217.956730,251.690850,204.940596,0.090963,-0.377675,0.817794,-0.900353,0.506023,0.719347,0.545908,0.207165,0.914615,0.434265
17,0.658406,0.656554,-0.303059,0.493594,0.131114,0.579579,-0.359740,-0.238424,27.123506,227.138709,252.725608,172.757592,154.552278,251.707390,251.479005,253.128515,252.204156,126.226825,-0.319419,0.138103,-0.376323,0.411743,0.017622,-0.187691,-0.520660,0.436249,-0.269860,0.202887
18,-0.284752,-0.477997,-0.013778,-0.823153,-0.928430,-0.525179,-0.163154,12.862704,217.691248,253.037545,89.038295,0.009117,3.851479,182.799543,252.570055,255.331259,252.753520,244.809026,122.447522,24.993255,25.992036,72.451700,0.196755,-0.041491,-0.765157,0.870452,-0.306610,-0.225645
19,-0.341580,-0.592500,0.114303,-0.094294,0.384737,0.731455,-0.474379,57.337325,252.111911,216.914162,0.238875,0.266484,92.421063,251.687882,252.514713,203.369097,196.206108,252.147569,251.499829,226.466383,226.291113,195.666369,6.464654,0.017199,0.775783,-0.515118,0.083516,-0.152694
20,0.086023,0.472329,0.175370,-0.016931,-0.141153,0.057245,0.121344,126.717910,251.665723,155.285800,22.085778,135.887329,250.626481,252.024927,189.125119,9.476898,6.842315,73.631730,196.281374,248.486257,253.210650,166.276561,2.594587,0.554824,-0.641544,0.513008,-0.093605,0.539995
21,-0.067550,0.215417,-0.690007,-0.022542,-0.636357,-0.437223,-0.281181,100.477300,251.685078,251.795629,253.054238,251.715135,246.503024,161.567551,14.177565,-0.353062,0.604470,0.069146,0.186277,70.246997,83.562175,21.486091,0.135059,-0.294650,-0.428789,-0.248205,-0.022688,-0.247394
22,-0.467765,0.596669,0.243786,0.487220,0.675594,0.068664,-0.012258,14.078673,217.127376,252.742223,252.788910,216.809859,91.214710,0.331522,-0.193277,0.294483,-0.028848,0.376669,-0.020995,-0.330020,-0.811117,0.193618,-0.666992,-0.228144,0.819596,-0.367983,0.289725,0.375252
23,0.003968,-0.017128,-0.010720,-0.019544,-0.043284,-0.014661,-0.006594,0.166549,-0.058846,-0.252369,-0.254488,0.266725,0.126528,0.069648,-0.055669,0.246366,-0.203026,-0.038618,0.137596,-0.576518,-0.245709,0.096478,0.006386,-0.002245,-0.019139,0.012703,0.003213,-0.016705
24,-0.081784,-0.144951,-0.013865,-0.101681,-0.166207,-0.126511,0.035702,0.245114,0.223007,0.147790,0.397139,0.051555,-0.126478,-0.364732,-0.164791,-0.145396,0.225965,0.156561,-0.373162,0.147870,-0.934518,1.264698,-0.078208,0.108268,-0.056091,0.123496,0.066097,0.049110
25,0.020773,-0.009865,-0.000969,-0.023899,-0.023422,0.003326,-0.018091,-0.317561,-0.799570,0.030896,-0.105391,0.610630,-0.568273,0.476805,-0.218295,0.181902,-0.040639,0.186657,-0.321515,-0.213457,-0.228462,0.328656,0.016999,-0.004487,-0.027580,0.017299,-0.017446,-0.027201
26,0.061022,0.051117,0.006097,-0.013581,-0.005093,0.010405,-0.002545,0.833784,0.132058,0.472989,-0.530405,0.265707,-0.501714,-0.159475,0.537834,-0.609770,0.020656,0.716994,-0.954446,0.621988,-0.234439,-0.258586,-0.126138,-0.006320,-0.105817,0.045239,-0.053353,-0.024615
27,-0.027501,-0.034191,0.003551,-0.030492,-0.049991,-0.057082,0.034657,0.543066,-0.094003,0.048220,0.417907,-0.435941,-0.221207,0.114783,1.025680,-0.786074,-0.340598,0.296502,0.451709,0.357238,-0.241293,0.326007,-0.100527,0.061070,-0.039926,0.068043,0.015027,0.044678
