,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.121931,-0.142280,0.086720,0.745901,-0.070029,0.093598,1.322410,113.975690,246.876389,253.080381,153.268780,10.792373,0.229316,0.178794,0.482535,-0.322359,-0.400882,169.412763,252.928317,234.037830,26.577994,-0.129270,1.048771,0.452999,-1.301467,-0.676095,0.511705,0.390651
14,0.061944,-0.130024,-0.597433,-0.010350,-0.455098,0.711696,83.785998,249.183732,252.962066,252.592257,69.025243,0.094953,-0.163973,0.149926,-0.554348,0.145582,0.560025,168.730620,252.802066,253.051327,103.539593,0.341595,-0.233041,-0.072404,0.263942,-0.007209,0.164221,0.425844
15,-0.206785,0.095606,-0.227032,-0.045820,-0.081855,0.105777,110.713057,252.570852,252.266717,253.262085,229.267604,183.151080,183.268819,183.514299,183.462791,183.229272,182.420118,230.303901,252.885439,234.053619,29.710997,-0.035708,-0.241983,-0.084431,0.068939,0.133698,-0.134597,0.016792
16,-0.255084,0.137863,-0.036070,-0.008868,0.047865,-0.007147,112.741568,252.320686,253.726982,253.327271,253.293399,253.449313,252.549653,252.695776,252.825709,252.380135,252.730169,252.910821,252.552545,227.133908,0.379247,-0.147367,-0.075383,0.102144,-0.244823,0.031253,-0.150882,-0.259229
17,0.201165,0.317875,-0.065514,-0.405853,0.233951,0.142406,37.166996,84.577528,201.055666,213.352110,214.012625,213.462920,213.461749,213.960661,213.770641,213.998643,221.276459,252.226489,253.016271,227.180991,-0.202282,-0.067884,0.532868,0.152624,-0.178953,0.115139,-0.196682,-0.218994
18,0.251059,0.536499,0.061287,-0.130373,-0.253823,-0.402383,-0.093022,-0.449251,0.240922,0.220481,0.180714,0.116461,0.618004,0.633705,0.016941,0.227826,37.728623,242.296450,252.983770,226.047204,0.745647,0.912206,-0.078930,0.238823,0.174368,-0.657947,-0.342001,-0.243860
19,0.595775,-0.413384,-0.749189,-0.547863,0.002396,0.602542,-0.922158,0.288828,-0.445013,-0.147040,-0.363888,-0.181517,-0.449837,-0.193059,-0.337383,-0.082554,1.278964,168.389776,253.725594,226.363636,0.374894,0.191026,0.505921,-0.927387,-0.107675,0.416456,-0.033943,0.655901
20,0.555909,-0.307244,-0.660150,-0.532196,-0.038684,0.521890,0.188998,-0.259069,0.115822,0.615484,0.211520,-0.223778,-0.340987,-0.105399,-0.306564,-0.025991,5.214047,175.912510,253.059381,226.376956,0.455218,0.283862,0.387865,-0.813192,-0.022413,0.328934,-0.091135,0.545208
21,0.076100,0.414636,0.294438,0.086051,-0.116654,-0.450716,0.682124,-0.138849,0.164523,-0.368583,0.636219,-0.326849,0.392605,0.197530,-0.006526,-0.145414,45.765507,252.694397,253.487443,153.143835,0.224983,0.461039,-0.191766,0.294011,0.182998,-0.693827,-0.201911,-0.355536
22,0.043651,0.028125,0.133206,0.106053,0.178083,-0.167888,1.085472,-0.167923,0.310267,-0.268847,0.105937,-0.467532,0.149389,-0.010162,0.154265,-0.036374,45.491015,253.121220,234.789767,45.396105,-0.305194,-0.200824,0.026136,-0.143579,0.225833,-0.339014,0.014373,-0.017467
23,0.265902,-0.669305,-0.486252,-0.140292,0.474656,0.521800,-0.585123,0.778473,0.074095,-0.087616,0.074663,0.457446,-0.251377,-0.176513,0.322421,0.229963,23.291665,210.063615,220.505739,-0.016587,0.190214,-0.855949,0.591356,-1.043664,0.041589,0.442989,0.294278,0.744248
24,-0.028695,0.033214,0.066762,0.070570,-0.003940,-0.102944,-1.216154,0.514205,-0.217212,0.785083,0.916445,-0.639289,0.171255,0.113057,0.116459,0.022244,1.757729,0.025147,0.315762,0.129506,-0.442500,-0.020988,0.000390,0.109489,-0.058240,-0.125752,0.021319,-0.089022
25,0.005324,0.000671,-0.009367,0.007027,0.008445,-0.027332,-0.459673,0.057055,-0.361737,-0.188564,0.471203,-0.622947,0.235772,0.238410,0.223398,0.209432,0.362612,0.339456,0.268006,0.132636,0.285293,-0.016215,0.027049,0.004896,-0.016201,-0.025319,0.009784,-0.000170
26,0.026128,-0.022513,-0.048558,0.012102,0.032377,-0.012603,-1.593797,0.269874,0.434325,-0.108921,0.194874,-0.382197,0.170183,0.201108,0.188477,0.183128,-0.634010,0.578519,0.122528,-0.839422,0.548601,-0.033332,0.114032,-0.033779,-0.066065,-0.003009,0.035316,0.067269
27,0.045313,-0.051467,-0.103321,-0.058180,0.025989,0.047420,0.117394,0.437705,-0.446916,0.182941,0.202463,-0.858327,0.565114,0.620549,0.568965,0.632947,-1.112145,-0.371797,-0.320499,-0.465914,0.176966,-0.039150,0.072447,-0.101153,0.011347,0.051283,0.009767,0.076688
