,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.102305,-0.830859,-0.374501,0.747765,-0.399313,-0.180104,-0.441101,-0.082703,-0.167821,0.461387,-0.040645,172.831209,252.979498,213.540029,9.438976,-0.383300,-0.011917,0.368095,81.696884,253.814504,251.902363,82.047764,-0.227779,0.357131,0.306494,-0.483485,-0.281029,0.224489
11,-0.190229,-0.450994,-0.827550,-0.211740,-0.118831,-0.209406,0.264782,1.007546,0.658857,-0.837735,0.506872,91.485737,251.549055,233.386775,111.746715,-0.437924,0.200946,81.759527,242.714058,252.980124,89.963979,0.088434,-1.609553,-0.112680,0.164774,0.056328,0.576952,0.035313
12,-0.292944,0.200299,-0.227719,-0.486084,0.024654,0.320467,0.246151,-0.654816,-0.640177,0.525792,-0.161149,-0.007292,82.095834,253.466010,252.925309,82.301007,21.042012,214.203845,253.450250,223.557151,20.247406,0.108253,0.317761,-0.274859,-0.442592,0.806101,0.158589,-0.452543
13,-0.171645,0.110843,0.190686,0.197824,-0.036583,0.462509,-0.292369,0.763904,0.394535,0.207060,0.452284,-1.258430,0.340800,171.869533,251.687641,242.562973,223.010940,253.262764,211.890007,39.949363,-0.523447,-0.263389,0.605894,0.345381,-0.531762,-0.578341,0.062537,0.189497
14,-0.856709,-0.609905,0.034931,-0.283159,0.822232,0.138491,0.353279,-0.347477,-0.635935,0.061548,0.054554,0.785019,0.075667,0.294664,201.981021,254.154493,252.921290,243.757633,81.534292,-0.022882,-0.316959,0.781994,0.096146,-0.110647,0.148271,-0.073855,0.475785,0.662380
15,-0.113783,0.094342,0.622623,-0.049621,0.453173,0.220880,-0.011792,-0.454675,-0.716114,0.142926,-0.842048,0.246505,41.465042,122.861174,242.761759,252.613998,251.457214,162.182409,-0.132923,1.017693,-0.833790,0.991999,-1.142707,0.474595,-0.253107,-0.277616,-0.071690,-0.158932
16,0.720274,-0.063803,0.999871,0.069832,-0.106170,0.037023,-0.317944,-0.357747,0.796410,0.124268,-0.749650,11.454353,132.056404,243.687693,243.379892,224.173644,242.962972,234.271893,50.907230,0.100477,0.912852,-0.659823,-0.159916,0.791332,-0.571016,0.134200,-1.144814,-0.353071
17,0.335589,0.228073,0.465501,-0.402751,0.049564,-0.196524,-0.002505,0.960332,0.147893,0.044994,82.412002,173.397941,211.647335,81.364339,80.779814,20.191563,161.929166,252.983494,191.769285,0.575528,-0.899292,0.186611,1.376240,0.063704,-0.257976,-0.662429,0.179362,0.069784
18,0.487657,-0.550795,0.284520,-0.466037,-0.333766,-0.124755,0.144762,-0.638186,-0.184570,51.383408,231.923925,253.196063,233.061651,0.039799,0.545477,-0.579935,41.432860,254.013107,252.747682,0.214985,-0.354856,0.269424,-0.498896,-0.471352,-0.221334,-0.162816,-0.028099,0.359818
19,-0.427410,1.148799,-0.311483,0.472407,0.120789,0.396269,0.559722,-1.546492,0.148617,192.037725,251.898914,192.106960,50.149565,-0.449254,0.134825,0.150287,122.931993,252.252859,211.989851,0.100588,0.014962,-0.107797,-1.557747,-0.060488,0.205131,0.751476,-0.256536,-0.394211
20,-0.819885,-0.125782,0.513057,-0.414810,1.015929,0.159872,-0.152363,-0.050871,62.228968,254.824335,191.792428,40.716582,0.486355,0.056984,0.169569,31.150655,131.798673,253.694048,252.541588,0.684011,0.167396,-0.902512,3.252076,0.736907,-0.188555,-0.690108,0.211869,0.307847
21,-0.316057,-0.152720,-0.257657,0.031176,0.065811,0.038710,0.157412,1.686484,141.551893,253.237567,111.350168,0.889194,0.245476,21.152591,102.103275,232.923483,252.201932,232.336443,69.857174,-0.107780,-0.004237,0.631218,-1.573185,-0.600274,-0.031310,0.300311,0.265470,-0.254163
22,0.617273,0.446995,-0.404234,0.346743,0.615409,0.044472,0.292585,18.879897,141.171649,255.410651,172.098945,214.216885,253.320441,253.895390,252.732203,243.995601,203.200133,0.201307,-0.231432,-0.065357,0.806374,0.038662,-0.249921,0.228534,0.005651,0.090445,0.233395,0.521011
23,-0.499570,-0.259534,0.014855,0.147911,0.610289,0.413953,-0.281112,2.531717,-0.221624,111.935175,191.855652,252.717085,251.827412,253.217341,170.138584,40.650291,0.454426,-0.111055,0.093719,0.024781,-0.235384,0.065013,-0.238471,0.008822,0.472120,-0.408182,0.545984,0.371765
24,0.104658,0.080685,-0.018552,0.033922,-0.027197,-0.015319,0.070684,0.691280,-0.392828,0.257881,0.365036,0.470296,0.098684,-0.010881,-0.262043,0.124640,-0.243960,0.007075,0.004466,0.726124,0.024526,0.540792,0.085378,0.030157,-0.024103,0.175369,-0.141961,-0.018856
25,0.032956,-0.008082,0.038402,0.001448,0.005136,-0.006261,-0.020123,0.191637,0.682703,-0.129736,-0.004675,0.417098,-0.729063,0.065142,-0.568195,0.328158,-0.290840,-0.258431,-0.765363,-0.311934,0.875764,-0.277682,-0.302206,0.028427,-0.018634,-0.035806,-0.024086,0.019829
26,0.037613,0.048205,-0.025786,0.019297,-0.043448,0.002434,0.022556,0.097785,0.363358,-0.040676,0.253117,0.249672,-0.142116,0.531622,-0.418798,-0.311370,-0.415202,-0.226112,0.532930,-0.046554,-0.515093,0.778369,0.228394,-0.017284,-0.012329,0.070646,-0.037440,-0.037654
27,-0.008300,0.032778,-0.071839,0.028242,-0.058541,0.008292,0.034754,-0.270014,-0.254667,0.130682,0.342016,-0.099128,-0.126626,-0.351443,-0.826819,0.493628,0.079903,0.284374,0.056046,1.008259,-1.003810,-0.022457,0.104825,-0.064581,0.021278,0.086456,0.002718,-0.052819
