,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.433563,-0.343434,-0.283229,-0.066529,-0.154632,0.528886,36.189128,71.611728,55.358521,0.520168,-0.212974,0.172801,0.026942,-0.652774,-0.034351,0.118892,-0.261502,0.157699,-0.094292,0.623912,0.196051,2.078883,97.047618,211.185189,189.990535,0.015138,-0.564876,-0.067847
11,0.119379,0.091353,-0.162315,0.009123,0.281183,-0.117296,-0.063457,0.138915,-0.219717,0.049925,0.155338,-0.221088,0.448974,-0.078356,-0.201738,0.079025,-0.026077,-0.484348,0.146487,-0.364569,-0.387181,0.118172,-0.125766,129.018322,253.687054,-0.283188,0.266674,0.542826
12,0.088019,0.083466,-0.028647,-0.007733,0.180491,0.355376,0.099442,-0.219216,0.530558,-0.024222,0.021065,0.041035,-0.423580,0.306393,0.225051,-0.185873,0.068006,-0.227958,0.185554,-0.237937,0.510803,0.029767,0.386464,128.601394,209.976492,-0.007028,0.148132,0.330548
13,0.137125,0.199198,0.481113,-0.023047,-0.075606,0.338746,-0.148029,0.490495,-0.154708,-0.111477,0.075375,0.158103,-0.141088,0.137879,-0.206124,0.109873,0.000355,0.107490,-0.274800,0.456086,-0.442159,0.446990,22.233766,205.741680,157.211866,0.898258,-0.015876,-0.236219
14,-0.220606,0.408979,-0.098872,0.511035,0.433946,-0.209329,-0.262434,0.247669,0.214539,-0.047775,-0.135333,-0.309222,0.074406,-0.006425,0.287707,-0.142674,0.423776,0.186997,0.003266,-0.357361,0.149041,78.141695,243.754765,180.053730,32.049855,-0.357694,0.178025,0.136448
15,-0.161427,-0.212787,-0.207046,-0.397224,-0.205469,0.101663,-0.081104,0.120203,0.027482,0.219493,-0.162714,14.111530,15.029214,45.673008,110.701550,111.164033,110.589775,111.063654,110.271066,111.576647,161.171562,242.677644,176.733487,33.921239,0.044572,0.242687,-0.409552,-0.302751
16,-0.050386,0.662824,0.241023,0.400514,0.346988,0.068065,-0.063291,28.174541,76.909788,77.001504,146.088512,250.584240,254.017830,254.150261,254.036096,219.263745,177.610349,218.468563,254.003108,253.649073,253.831526,154.090379,0.242773,0.024732,0.191826,-0.117213,0.208775,0.355858
17,0.210458,0.079058,-0.406052,-0.171353,0.327720,11.234126,173.979818,241.954866,243.916968,209.992591,209.909909,118.212129,115.034993,47.971041,18.820022,10.622138,13.936427,123.071053,251.810996,145.937693,27.995887,5.413271,0.133418,-0.023322,-0.195853,-0.250982,0.225312,-0.005358
18,0.047568,0.272000,0.026001,0.181976,0.425148,178.847104,248.875490,138.306861,40.836649,-0.045395,0.290116,-0.412015,0.072148,0.121279,6.064264,52.068379,187.130437,227.244261,69.910224,0.037622,-0.087025,0.290502,0.207453,0.191949,-0.018888,-0.453734,0.027575,0.039419
19,-0.149895,-0.000662,-0.391697,0.080509,-0.090357,254.724670,128.024092,-0.216557,0.120419,0.126059,0.343696,0.315238,0.143376,50.613888,211.239524,221.641408,117.169039,7.232558,0.187712,0.021264,-0.211980,0.278182,-0.105684,0.078941,-0.066655,0.079692,0.172238,-0.100526
20,-0.125049,-0.266158,0.696464,-0.220496,0.066754,202.823153,183.958125,25.033814,0.198084,3.829103,38.977516,130.845469,213.641094,219.883500,159.737554,31.330038,0.295066,-0.142540,0.031413,0.009040,0.017316,-0.142111,0.318393,0.095021,0.054978,0.022737,-0.200613,0.166080
21,-0.225886,-0.117075,0.176477,-0.119740,0.075301,35.785875,151.047116,227.872586,196.788275,202.121407,248.665958,155.705234,73.207880,17.113129,-0.185625,-0.188261,-0.122940,0.415932,-0.274337,0.289778,-0.118370,0.008779,0.059379,-0.286568,0.301756,-0.211907,-0.422578,0.291870
22,-0.577826,0.125333,0.037496,0.472071,0.742997,0.265420,-0.038394,0.498443,89.963253,81.680706,0.254694,-0.294473,0.139673,0.049727,-0.508601,-0.261258,0.508582,-0.505724,-0.352938,0.601988,0.144168,-0.453159,-0.199507,0.135736,-0.034335,0.050509,-0.450310,0.442063
23,0.007398,0.028544,0.007365,0.023454,0.020825,0.095765,-0.347523,-0.071575,0.059017,-0.180736,-0.088754,0.100251,0.344305,-0.277947,-0.238575,0.270488,-0.077769,0.357935,-0.106407,0.003727,-0.199372,0.023603,0.044382,-0.066700,0.160323,-0.017395,0.026009,0.025648
24,-0.029639,-0.042918,-0.028660,-0.023567,-0.024778,-0.123223,0.218514,0.307981,0.521211,-0.608868,-0.280805,0.042107,-0.699126,0.637665,0.544692,-0.165257,-0.010189,-0.552175,0.277096,0.001573,0.632709,-0.438252,0.200143,0.106288,0.036588,0.012748,-0.049241,-0.032181
25,0.006446,-0.022969,0.014675,-0.024570,-0.020585,-0.292122,0.453110,0.007892,-0.322143,0.583307,-0.071491,-0.324061,0.043627,0.103013,0.220964,-0.368787,0.311044,0.017008,-0.031513,0.208313,-0.352422,-0.206647,-0.461199,0.157522,-0.418374,0.021822,-0.017877,-0.020065
26,0.011565,0.003186,0.001035,-0.003933,-0.004014,-0.056302,-0.156495,-0.020759,-0.346789,0.212693,0.059608,-0.073265,0.328262,0.044172,-0.054204,0.231216,-0.102214,-0.328189,-0.206711,-0.070494,0.143380,0.176327,-0.041615,-0.084707,0.090015,0.000663,0.014628,-0.002702
27,0.007248,-0.014370,-0.004518,-0.017938,-0.018266,-0.210624,0.058739,0.160135,-0.567730,-0.053328,0.121565,-0.226779,-0.145292,-0.035878,0.036341,0.102647,0.073300,-0.298473,0.130484,0.074775,0.102492,-0.077516,-0.024943,0.169925,0.102481,0.009325,-0.001811,-0.018667
