,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.091727,0.415888,-0.096189,-0.095556,-0.258695,0.385914,1.527288,-0.975538,0.206453,0.199601,0.215352,140.007163,255.538398,255.069852,254.994362,197.366023,29.095929,0.501776,-0.705801,1.027158,0.579904,-0.316919,0.093485,0.848273,-0.562638,-0.259581,0.484493,0.281997
12,-0.360702,-0.084343,-0.039337,0.042838,-0.223623,0.254247,-1.151237,-0.063649,0.449124,-0.442435,0.604768,254.850571,254.521536,254.589920,169.722611,30.202043,-0.485161,0.205067,-0.117815,0.404361,0.533857,-0.422769,0.302822,-0.626241,-0.340810,-1.015712,-0.075834,0.278172
13,0.051090,0.015668,0.157820,-0.045034,0.287305,-0.085331,0.855205,-0.526903,-0.226461,0.418156,225.771452,255.070192,254.831565,170.355114,0.183396,-0.096481,-0.342383,1.200716,-2.420502,0.747472,0.764047,-0.161151,0.514745,0.791144,-1.346991,-1.140579,0.349497,-0.059958
14,-0.197073,-0.352036,-0.342799,0.202610,-0.439365,0.042332,0.263957,-0.084916,0.359576,-0.185434,225.675957,254.766758,254.176008,0.454472,-0.092211,-0.027701,-0.835472,0.252638,-0.610536,-0.107330,-0.347098,0.538985,0.319785,0.057763,0.798048,0.119450,0.460976,0.203402
15,0.212147,0.043000,0.527753,0.116392,0.060030,-0.535265,-0.104680,-0.026909,-0.899769,1.166150,196.937687,254.773649,255.595806,197.729469,56.522937,0.335958,1.082829,-1.837117,2.017002,-0.637611,-0.473838,-0.261185,0.403397,-0.634810,0.906012,0.017155,0.126064,-0.443445
16,0.356478,0.457199,0.177687,-0.086192,-0.240750,0.140855,-0.959011,1.008307,0.000494,-0.019847,-0.147724,86.929182,225.706305,254.767792,254.060720,198.074675,30.024592,-1.145269,1.940689,-0.063577,-0.770674,-0.853769,-0.620369,-0.197984,0.232921,0.156612,0.456906,-0.081522
17,0.116837,0.421960,0.391953,0.397810,0.076146,-0.666426,29.159114,0.845291,-0.531036,0.249217,-0.544161,-0.101102,0.293224,113.939844,225.503792,254.797558,254.641645,113.906538,-0.593826,-0.029006,0.096618,0.535824,0.689242,-0.130796,-0.103851,-0.868059,-0.398405,-0.107614
18,-0.593611,-0.490061,-0.397762,-0.010151,0.309419,0.942396,169.578524,197.226736,29.598596,-0.029447,-0.144090,0.241530,-0.420380,-0.540626,-0.116560,197.454329,255.590378,254.268586,58.763894,-0.101712,0.356644,-1.191244,-1.142020,-0.066021,-0.590441,0.639892,-0.096715,0.750044
19,-0.026920,0.224849,0.478065,-0.027258,-1.260351,-0.767051,225.119762,254.217876,226.136394,56.663267,0.290972,0.106126,-1.047197,-0.065309,0.006183,170.109001,254.029553,255.373302,84.614069,0.549470,-0.757905,0.936591,0.905519,-0.529181,0.962019,-0.365117,0.039182,0.025153
20,0.132916,-0.051342,0.487915,0.644296,0.354680,-0.102017,113.575945,254.616538,254.984662,254.585976,140.587229,86.715918,85.092166,141.383725,226.167316,255.589724,254.575325,255.322087,84.884437,0.174972,0.757625,0.598136,0.469317,-0.119109,-0.745196,-0.780204,-0.522095,0.321567
21,-0.367566,-0.467552,-0.258414,-0.066153,0.087042,0.593780,0.190822,86.349168,254.464419,255.073282,254.463401,254.656894,255.668035,254.426075,255.271885,254.068069,255.448383,140.126936,2.190973,0.291936,0.508511,-0.878548,-0.644215,-0.075238,0.306236,0.521293,-0.033373,0.967284
22,-0.519439,-0.449497,0.813742,-0.619128,-0.757080,-0.042429,-0.538827,0.408567,57.046529,113.676120,169.389033,254.811427,254.840724,254.861883,198.539747,140.642848,28.314387,0.983129,-0.841394,-0.561729,-0.446458,0.860938,0.421636,-0.793691,0.065864,0.663728,-0.192914,0.033332
23,0.013844,0.028202,-0.015567,0.016471,0.042103,0.004492,0.018080,0.622129,-0.251937,-0.150603,-0.059185,0.517050,-0.495471,0.180996,-0.098654,0.386056,-0.587294,-0.186328,-0.233704,-0.060198,0.308678,0.061331,0.221548,0.293176,0.246156,0.389545,0.010391,0.014764
24,-0.019871,-0.065996,0.077500,-0.046330,-0.115134,-0.055654,1.564165,-0.940433,-0.014725,0.133528,0.267273,-0.149452,0.188481,-0.282174,0.897423,-0.898818,0.079832,-0.590511,0.536043,0.187194,-0.401705,0.148216,-0.116903,-0.378539,0.467008,0.044943,-0.033288,-0.066798
25,0.032106,0.034796,-0.029870,0.032838,0.063357,-0.004997,-0.925732,0.136426,0.112916,-0.646908,-0.098322,0.102878,-0.078658,-0.149734,-0.492023,-0.064405,0.174285,0.125203,-0.605162,0.171343,-0.153792,-0.223627,-0.246453,-0.174876,0.013041,-0.164448,0.012471,0.014453
26,0.026403,0.036190,-0.010641,0.026569,0.038172,-0.025755,-0.610773,-0.201593,0.778478,-0.130773,0.098541,0.495639,-0.000228,0.348249,0.117147,0.418639,-0.281788,0.298382,0.251577,0.679058,-0.123142,0.022286,-0.169773,-0.141792,-0.163022,-0.556642,0.003517,0.005864
27,0.016856,0.006282,-0.011887,0.010776,0.044379,-0.007517,-0.118536,0.290211,-0.378796,0.196152,-0.814113,1.035347,-0.404585,0.376455,-0.249540,0.368018,-0.205433,0.262117,-0.530546,0.504396,-0.140424,-0.062974,-0.193085,-0.183121,0.474970,0.060548,-0.002492,0.008830
