,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.115360,0.127680,0.209373,0.084536,-0.082818,-0.101952,0.160710,0.060864,-0.036105,-0.036105,0.049443,-0.254005,-0.066215,-0.025326,0.073625,187.119921,253.804425,145.168962,0.006943,-0.047031,0.108298,-0.099118,0.240550,-0.012213,0.015395,0.103710,-0.057679,0.151040
11,0.093490,-0.001201,0.200697,0.100310,0.089133,-0.073799,-0.008139,-0.037127,0.000057,-0.130528,0.394468,-0.130887,-0.017707,0.275155,142.843708,254.092726,242.918795,35.979393,0.084880,0.094187,-0.027397,-0.100580,0.248594,-0.059134,-0.116509,0.001366,-0.197133,0.014500
12,0.082792,0.031436,0.058896,0.033395,0.252795,-0.038270,-0.335985,-0.108811,-0.003527,0.006299,-0.423181,0.409741,-0.423921,16.034845,217.783316,253.594755,158.286743,-0.012153,0.056562,-0.028867,-0.170778,0.006337,0.007845,0.013153,-0.037722,-0.042467,-0.013446,-0.041044
13,0.093193,0.127722,-0.135524,-0.215512,0.245880,-0.052927,-0.337950,0.000018,0.040215,0.265964,0.249844,-0.219617,0.408222,122.869179,253.636345,219.323411,14.767962,-0.011223,0.049423,-0.131588,-0.121751,0.130103,-0.255029,0.202903,0.134053,-0.167961,0.251379,-0.079566
14,0.082237,-0.151678,0.032610,-0.091255,-0.096514,-0.012213,0.435436,0.057472,-0.017862,-0.041830,-0.414992,2.536503,118.682966,251.004844,254.060926,68.010504,0.124381,0.116625,-0.094907,0.015443,0.115005,-0.174782,0.154158,0.123954,-0.132507,-0.108605,-0.146883,-0.067914
15,0.085308,0.164481,-0.003171,0.084593,0.175463,-0.117040,-0.280586,-0.200542,-0.191154,0.011679,-0.062598,19.836921,253.989245,253.737538,253.827210,31.232331,-0.156220,-0.236164,0.090343,0.265258,-0.145183,0.129109,0.034537,-0.079511,-0.031486,0.137471,0.075414,0.057943
16,0.018070,0.069124,-0.007417,0.087295,0.095008,-0.100143,-0.083546,-0.042963,0.049346,0.043679,0.055302,110.861523,253.744830,254.051708,254.045781,114.071475,-0.300165,0.132567,-0.036745,-0.112185,-0.057135,0.106316,0.047061,-0.014644,-0.007955,0.018230,0.015363,0.026250
17,-0.000766,0.184556,-0.055466,0.035869,0.156247,-0.162241,-0.220728,0.023648,0.167237,0.163239,-0.154272,155.294555,253.527951,254.084464,253.857394,195.723046,0.289269,-0.217711,-0.204593,-0.016857,-0.063746,0.247836,-0.043411,0.008482,0.100112,-0.042721,0.120286,0.031104
18,-0.039408,-0.125302,-0.018549,0.067995,-0.030903,0.028049,0.197320,0.134781,0.263682,0.047630,60.204800,253.665757,253.924673,253.621356,254.028003,173.697655,0.102200,-0.082238,0.142571,-0.258843,0.060591,-0.009654,0.043056,0.084049,-0.035109,-0.116402,-0.108799,-0.043937
19,-0.013565,-0.279093,0.012158,0.088180,-0.106384,0.156227,0.352535,0.092387,0.142260,-0.062598,105.192719,253.702533,254.035220,253.635998,254.173502,91.037385,-0.154199,0.005724,0.029834,-0.173338,0.083592,-0.184341,0.096749,0.089756,-0.153997,-0.075977,-0.229911,-0.073988
20,0.100804,-0.106345,-0.057380,-0.054717,0.004446,0.233349,0.013239,-0.028790,-0.172324,-0.002051,225.024329,253.743079,254.013395,253.720362,223.145367,0.123799,-0.373717,0.098205,-0.182137,-0.118059,0.011586,-0.104295,-0.068413,0.061309,-0.130423,0.020850,-0.100266,-0.074250
21,0.134939,0.365767,-0.099601,-0.239109,0.053652,-0.004739,-0.236406,0.061703,-0.203071,0.167206,254.419629,254.161128,253.939004,247.177470,56.728264,-0.128698,0.196069,0.036352,-0.140327,0.069133,0.091993,0.289864,-0.131022,-0.063141,0.078659,0.038951,0.103501,0.022003
22,-0.044028,0.030233,-0.033984,0.116186,0.027798,0.111950,-0.195563,0.005747,0.044677,0.014683,141.139793,253.766176,184.706922,57.206814,-0.052456,0.101310,0.077534,-0.051895,-0.217537,-0.068064,-0.028828,0.097199,-0.071788,-0.083563,0.007431,0.079426,-0.024146,0.024401
23,-0.000605,-0.003553,0.001347,0.001850,-0.002197,0.001391,0.005509,0.000826,0.001028,-0.001838,-0.184945,0.361626,0.034196,-0.120953,0.006206,-0.291506,0.129091,0.143271,-0.228134,0.048434,0.001174,-0.003853,0.002232,0.000315,-0.001782,0.000141,-0.002677,0.000074
24,-0.000615,-0.002689,0.001511,0.001233,-0.002158,0.000341,0.006117,0.001246,0.001288,-0.001928,-0.388683,0.033437,-0.083578,0.025736,-0.152469,-0.142905,0.085027,-0.098164,-0.024747,0.223962,0.001703,-0.002954,0.002890,-0.000226,-0.001742,-0.000409,-0.003040,-0.000034
25,-0.000282,-0.002566,0.002212,0.001394,-0.002408,0.000453,0.007444,0.001532,0.000544,-0.002095,-0.080937,0.170366,0.095811,0.288537,-0.166063,-0.253641,0.185822,-0.136530,-0.340324,0.360455,0.002200,-0.004266,0.003646,-0.000549,-0.002242,0.000153,-0.003438,0.000512
26,-0.000408,-0.003206,0.001231,0.000885,-0.002797,0.000882,0.006595,0.001361,0.001147,-0.001771,-0.210837,0.157119,-0.042160,0.201171,-0.075375,-0.271105,0.143163,0.170851,-0.130996,-0.042867,0.001930,-0.003293,0.002542,0.000531,-0.001641,-0.000439,-0.002841,-0.000162
27,-0.000189,-0.002002,0.000959,0.001323,-0.000553,0.000917,0.002203,-0.000065,0.000088,-0.001262,-0.016520,0.142688,0.002712,-0.173369,0.303224,-0.004407,0.255162,-0.043791,-0.132642,0.120941,0.000126,-0.002420,0.001293,-0.000124,-0.001338,0.000306,-0.001665,0.000010
