,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.519514,0.380693,0.456729,0.793164,-0.295071,-0.046072,-0.002720,-0.829256,0.347610,-0.082033,99.097626,133.403505,197.533114,139.211530,252.542725,254.788278,252.717896,253.021570,103.440387,-0.313867,0.599318,-0.359715,-0.511388,-0.253586,0.061008,-0.343890,-0.339699,0.189261
16,0.141421,-0.048887,-0.019189,-0.018685,-0.248296,-0.028750,-0.126068,0.147834,0.271438,-0.293761,0.490662,-0.021763,6.520616,1.682011,12.905170,196.972824,251.139952,252.828362,246.965557,107.497736,0.290252,0.064050,0.411510,-0.503546,-0.353755,0.119772,0.216403,-0.231418
17,0.478892,-0.097779,-0.154764,0.243736,-0.124877,0.319759,-0.240480,-0.508942,-0.323162,-0.558662,0.451408,-0.354427,0.166053,-0.158371,-0.045251,13.237455,192.026189,251.993741,251.833955,244.573907,59.243877,-0.084509,-0.023879,0.322086,0.091771,-0.175740,-0.185749,0.112710
18,-0.363928,0.241595,-0.132625,-0.360476,-0.013080,-0.052823,0.645002,0.391691,-0.629719,-0.434191,0.010619,0.026363,0.035652,-0.096272,0.612698,-0.299807,17.452866,229.933313,251.901940,251.850974,66.547099,-0.408027,0.130977,-0.073999,0.950653,0.068412,0.470740,-0.051863
19,-0.326346,0.153828,0.080816,0.095520,-0.333897,0.260705,-0.225028,-0.460785,-0.063125,-0.442316,0.530964,0.713056,-0.038314,0.858904,-0.041739,0.354440,0.313562,225.187212,252.200016,252.337542,170.443426,0.078876,-0.309807,0.039005,-0.585500,0.288449,-0.087188,-0.463259
20,0.060241,0.023480,-0.091138,0.071389,-0.164122,0.213750,-0.146567,-0.391348,0.188389,-0.017751,0.058955,0.674060,-0.242275,0.280454,-0.227299,-0.284884,108.127124,245.575767,251.583056,252.004245,100.156386,-0.075144,-0.110283,0.195178,0.013943,0.011520,-0.089200,-0.067952
21,-0.342524,-0.330167,-0.255579,-0.574086,0.140326,-0.269430,-0.185903,0.242869,-0.145946,0.434490,0.123534,-0.706742,0.336604,0.114019,1.024864,103.829670,247.556270,251.610166,252.184472,239.882782,56.176907,0.160760,0.378673,-0.089044,0.366853,0.438550,-0.023916,0.040407
22,0.861618,-0.058802,-0.138104,0.645037,-0.206605,0.593734,0.045842,-0.339126,0.615512,0.137829,118.152257,160.683979,160.081237,160.033266,159.899637,253.194750,251.912884,251.614754,242.904740,96.372381,-0.337539,0.106526,0.009130,-0.104486,-0.585205,-0.548513,-0.057460,-0.109421
23,-0.883202,-0.291445,-0.289030,-1.068443,0.159848,-0.916489,-0.390308,0.122182,-0.085382,0.295501,106.890805,240.919292,251.587974,251.776272,252.626663,253.270883,251.610634,239.152032,93.517886,0.169003,0.008060,0.041299,0.155760,-0.182588,0.137171,0.499048,-0.369670,0.202149
24,-0.260529,-0.362837,0.053983,0.143011,0.039991,-0.165190,0.004890,-0.266063,-0.068741,0.242099,-0.574409,19.976784,118.617366,188.690135,189.079410,189.581015,118.944803,11.025393,-0.076043,0.274846,0.844202,0.277471,-0.255337,-0.373129,-0.395465,-0.115717,0.047502,0.118656
25,-0.072114,-0.040901,-0.005374,-0.091420,0.020060,-0.026550,0.009245,0.021538,-1.260119,0.271582,-0.590129,0.047371,0.126400,0.212634,-0.825067,0.288610,0.258358,0.046159,-0.526690,0.745385,0.262867,0.002636,0.030392,-0.009891,0.017072,0.057494,0.011533,-0.020098
26,-0.092309,-0.002834,-0.015803,-0.076943,0.034625,-0.068551,0.029122,0.070539,0.555128,0.030405,0.275606,-0.594788,-0.075115,0.011697,-0.576334,0.314867,-0.654886,0.755697,-1.101037,1.055027,-0.080278,0.006522,0.029402,-0.037005,0.077534,0.019264,0.023774,0.027349
27,0.004911,-0.000051,0.000430,0.016470,0.001263,0.006379,-0.001176,-0.011892,0.185461,-0.441923,0.484905,-0.636169,0.040562,0.240466,0.052957,-0.161069,0.144853,-0.071475,0.010263,-0.340800,0.610241,0.009972,-0.006142,-0.005624,-0.013316,-0.019069,-0.002441,0.007151
