,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.375058,-0.278991,0.220587,-0.095275,-0.018613,-0.090917,-0.254316,-0.600531,-0.092690,-0.478608,-0.154781,0.107738,-0.207905,0.717107,157.996848,253.043880,252.850208,59.118869,0.738640,-0.678700,1.296272,-0.103925,0.196977,-0.308006,-0.066507,-0.196074,-0.267240,-0.422794
14,0.410337,0.331898,0.100032,-0.506209,0.034542,-0.315785,0.398801,0.387701,-0.513784,0.456705,-0.280086,-0.060128,0.138151,-0.106886,15.466534,196.783836,253.879582,245.090673,49.907383,-0.029450,0.591659,-0.087974,0.129155,0.181304,0.018047,-0.602071,0.269868,-0.327755
15,0.119219,-0.046555,-0.078668,-0.237718,-0.062623,0.142058,-0.195066,0.611157,-0.339280,-0.212812,-0.580163,-0.406001,-0.069904,0.413638,0.261347,50.101057,241.778466,252.821238,202.864144,38.058854,-0.387881,0.128376,-0.059201,0.111557,-0.209582,0.518966,-0.507445,0.443389
16,-0.181222,-0.014643,0.007038,0.361192,-0.096899,0.022486,0.126563,-0.839676,0.658440,-0.415180,0.326909,-0.328075,0.079910,0.264994,-0.246041,0.277655,79.644246,249.084816,252.517288,146.227290,1.474450,0.053660,-0.124355,-0.280777,-0.204362,-0.123921,0.096011,-0.229846
17,-0.119351,0.047435,0.192436,0.101485,0.002179,0.098365,0.325815,-0.453707,-0.319058,-0.140354,-0.331743,0.250445,-0.122359,-0.107925,-0.162289,0.090199,95.954962,252.644772,252.621542,164.305126,2.807731,0.045743,0.219414,-0.202263,0.000751,-0.253152,0.329151,-0.275391
18,-0.002952,-0.095668,-0.070674,0.030819,-0.091834,0.151443,-0.164934,-0.041968,0.204380,0.199307,-0.235882,0.242873,0.084098,-0.472270,0.161988,15.270015,180.743788,253.184031,240.463579,81.479865,0.058553,0.127539,-0.118990,-0.065769,-0.253075,0.414730,-0.380388,0.281734
19,0.373982,0.017047,-0.118455,-0.057246,-0.110333,-0.241219,-0.078539,-0.840142,-0.248970,0.026862,0.182161,0.035401,-0.538238,-0.286201,50.979409,180.106838,253.146005,252.608863,111.843044,0.257690,-1.402596,-0.035299,-0.288243,-0.083062,-0.335668,-0.132426,-0.210603,-0.149780
20,-1.149581,0.086170,0.257843,0.482160,-0.201050,-0.155055,-0.142219,11.191947,193.647509,194.592672,21.153842,79.060208,122.108066,218.054087,245.139941,252.807164,248.462600,79.073814,7.669106,0.209124,0.164698,-0.355544,-0.231139,0.462013,-0.158340,0.582867,-0.770893,-0.029419
21,-0.475425,-0.191221,-0.510252,0.695424,0.120805,-0.062679,0.218089,92.238470,252.434736,253.995850,251.817870,252.857195,252.888216,252.997385,229.375061,179.860538,59.943094,0.015638,0.319410,-0.004024,-1.455332,0.272234,-0.155450,0.062118,-0.215093,0.062045,-0.231683,0.300724
22,-0.578487,-0.459183,-0.263621,0.114695,0.161493,-0.145684,0.207836,97.112659,253.322989,252.075256,251.196691,176.331055,175.558976,80.150469,28.662225,0.402563,0.232341,-0.008581,0.101632,0.338296,0.034928,0.129945,0.220708,0.609627,0.078294,0.249187,-0.373227,0.392332
23,0.657665,0.154516,0.443764,-0.131713,0.234795,0.296334,0.083499,13.141977,167.979888,214.518418,39.815753,-0.209501,-0.056900,-0.071599,0.096330,0.314241,-0.016704,-0.518975,-0.112951,-0.490357,0.026861,-0.086331,0.655915,-0.428504,0.295051,-0.537080,0.803539,0.085190
24,-0.019829,-0.004772,-0.006457,0.013792,-0.007384,-0.006915,-0.010618,-0.038162,0.122775,-0.283514,-0.248667,-0.444244,-0.083643,-0.147557,-0.057495,0.411956,0.219527,-0.045495,0.302491,-0.008414,-0.008632,-0.002701,-0.017552,0.004572,-0.008328,0.012098,-0.022472,-0.001128
25,-0.031290,0.002731,-0.008085,0.008967,-0.004930,-0.005008,-0.000209,0.047658,0.362780,-0.252500,-0.078289,0.050794,-0.840869,0.596800,-0.018110,-0.341320,-0.035633,0.058245,-0.035342,-0.079901,-0.019677,-0.001381,-0.014741,0.017592,-0.005904,0.017487,-0.017262,0.003567
26,0.005500,-0.001658,-0.006860,0.006761,-0.001632,0.001164,-0.008336,0.026537,-0.342635,-0.229217,0.165566,-0.254738,0.243335,-0.095563,-0.295924,-0.048579,-0.299931,-0.088028,0.776502,-0.181581,-0.020074,0.002842,-0.007881,-0.008700,-0.004062,0.001616,-0.006537,0.004685
27,0.037474,0.007919,0.010385,-0.025901,0.013012,0.011933,0.015489,0.012513,-0.443529,0.284360,0.246937,0.149015,0.026161,0.045950,0.222353,-0.059478,0.349800,-0.095863,-0.879770,-0.423513,0.015830,0.003644,0.030557,-0.008147,0.015945,-0.020085,0.035893,0.003274
