,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.528697,0.238061,0.857188,-0.438203,-0.571737,-3.364232,33.464633,235.873884,252.506941,251.184255,253.097174,251.402719,221.833512,137.790829,30.714824,0.240990,-0.082488,63.028565,181.551854,252.627100,252.704089,76.898643,0.335440,0.998207,0.746776,-0.502659,0.105603,-0.920230
12,-0.558844,1.078346,-0.974859,0.144366,0.122510,12.900172,149.179901,251.628404,252.193800,252.272925,224.854744,132.954539,40.874871,11.366430,36.816606,119.722863,182.600165,241.813095,253.504411,251.645296,253.515655,96.571847,-0.025777,-0.901434,-0.105823,0.065031,0.360255,0.925085
13,-0.102061,-0.661625,-0.548821,-0.783018,-0.731253,72.780724,251.940770,251.757242,252.009625,208.626863,31.783253,-0.101328,0.403998,154.695730,251.581238,252.224976,252.924861,251.365743,251.869673,252.231726,251.821057,179.184231,1.836992,1.094492,-0.022129,0.006503,0.619509,-1.551167
14,0.269343,0.474069,0.053107,-0.823188,0.109121,70.764702,252.555543,253.057747,251.435243,128.082499,129.044848,252.670998,254.619385,252.983304,252.016922,252.028348,254.666475,253.843751,252.581516,253.311880,256.531323,178.491441,-1.155985,-0.601822,-0.668643,0.893363,-0.746290,1.265866
15,0.011702,-0.307832,-0.437086,1.212993,0.411874,51.890764,230.263634,251.993328,252.350806,251.960863,251.571523,251.715149,252.157166,251.919708,252.207875,251.491457,252.638214,252.347592,251.755892,251.783318,252.596600,56.121326,0.251069,-0.290513,0.351266,-0.445472,-1.329145,-2.299347
16,0.135333,0.070264,0.461838,0.458355,-0.323814,1.336331,78.025300,251.706184,250.333690,251.600214,251.896039,252.757870,251.779488,252.464371,250.941654,231.223554,217.016899,247.088752,251.792162,252.432907,252.311064,118.674647,0.392409,-0.892633,0.172881,-0.896666,0.133350,-0.409840
17,-0.286534,-0.593365,-0.034354,0.458465,-0.378600,2.317797,16.032440,108.023850,251.056607,250.946891,252.191629,251.257262,253.647178,208.041302,109.064270,46.557339,-0.010914,216.177611,251.303715,251.605978,253.088797,35.015260,-0.272970,1.456683,0.707897,0.065095,0.587041,0.143723
18,-0.030765,-0.315011,-0.373366,0.083020,-0.214434,-3.678408,0.989273,0.554916,63.064501,143.703470,143.324959,63.322431,-0.684901,1.065854,0.492412,-1.079618,47.993555,232.951313,252.914991,252.369919,207.181424,20.424235,-0.064141,0.252739,0.410945,-0.194602,-0.035618,-0.899138
19,0.551035,-0.657308,0.064174,-0.750283,0.255170,1.653226,-0.795044,0.229886,0.113042,0.221098,-0.353719,-0.353064,0.575056,0.648603,-0.439314,0.174533,108.984730,250.286071,252.283297,251.352459,143.858053,0.482300,-0.938753,-0.531946,0.457735,-0.290347,-0.959825,-0.721325
20,0.087476,0.962569,-1.083645,-0.107874,0.006466,1.401231,-0.127953,-0.697644,0.053960,-0.916640,1.459642,-0.079949,-0.213848,0.275806,-1.231843,1.042009,210.890804,252.362197,251.525976,252.527065,143.451652,0.037039,0.341349,0.251549,-0.624419,0.538061,0.756122,0.129046
21,0.115549,0.888037,-0.265447,-0.442991,0.031763,1.162667,-0.616400,0.168555,-0.244788,-0.015499,-0.774324,0.211035,0.071976,-0.786840,22.170471,143.595672,252.402283,252.527448,252.333462,167.320515,63.200952,-1.000167,-0.109280,0.549867,-0.468403,0.642595,0.333521,0.521595
22,0.216074,0.039714,0.259645,-0.515748,-0.098412,-0.219539,0.182934,0.217887,0.097297,-0.729820,0.573309,-0.182588,0.220963,0.698020,36.438987,252.307018,254.695064,254.035378,237.188307,62.169386,-0.270285,-0.045615,-0.049935,0.998039,0.199889,0.320354,0.084410,0.342553
23,0.722211,-1.595005,0.265996,-0.329636,-0.001904,-2.050711,0.165194,-0.329597,0.720030,-1.085017,1.601721,-1.356910,-0.436992,-0.088514,24.869706,179.277822,252.781319,250.827746,91.569645,0.594019,-0.489664,1.244703,-0.457686,0.170949,0.913638,-0.788793,-0.687037,-0.835299
24,0.217944,0.180171,-0.539193,0.578127,0.034463,-0.489194,0.668102,0.910519,0.970147,-1.288465,0.117129,-0.424576,-1.443744,0.318682,-1.659815,21.875028,252.980998,240.507770,60.042546,1.091430,-0.499544,1.294068,-0.158605,0.150427,-0.693274,-0.156104,0.523701,0.106328
25,0.635387,-0.564642,-0.170360,0.051636,-0.055339,1.296297,-0.183019,0.328342,-1.157669,1.316008,-1.792256,0.750465,0.419232,-1.677881,1.569803,61.592778,251.857765,178.903785,0.799542,-0.828245,0.622854,-1.047657,-0.127431,0.251669,-0.013662,-0.448450,-0.105481,-0.811381
26,-0.074527,0.149911,-0.067291,0.023673,0.017469,-0.612378,-0.408308,0.036272,1.851888,-0.861687,0.171163,0.403488,-0.307704,-1.259034,0.203095,-0.158878,0.297584,-1.300975,0.457714,0.499328,-0.942060,0.407269,-0.032312,-0.068498,-0.099619,0.093237,0.092605,0.238276
27,-0.139485,0.170970,-0.168758,0.067574,0.067303,-1.095630,-0.030021,-0.632709,-0.085180,-0.372991,0.431195,-1.332519,0.507223,-0.776364,-0.145568,-0.596046,0.696843,-0.348683,1.421740,-0.550104,0.215841,0.485341,0.047220,-0.013385,-0.089390,0.085780,0.173174,0.271770
