,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.148603,0.563831,-0.166932,-0.677516,0.345480,-0.332965,0.754170,160.587970,180.652656,0.373677,-0.471549,111.180681,252.693868,252.630254,252.591895,252.802125,252.312228,166.263829,37.984219,-0.018205,-0.360904,-0.267255,0.612816,0.096367,0.302114,0.243385,0.329176,-0.051459
11,-0.357629,-0.150608,0.373834,-0.121634,-0.095398,0.679936,-0.277672,15.890629,22.790676,-0.292987,1.078266,-0.226932,31.459648,29.645096,48.342102,169.380892,253.277747,252.261198,178.517925,6.588641,-0.792617,0.124604,-0.008511,0.515312,0.505544,-0.302829,0.066488,0.264150
12,0.383369,0.360073,-0.218729,-0.264126,-0.019723,-1.573672,-0.439456,1.176553,0.200624,0.566868,-0.395462,0.050314,-0.861298,0.870923,0.243097,-0.029271,95.817542,235.332971,253.163079,149.445901,0.684676,0.241511,-0.362377,-0.047358,0.037617,0.446446,-0.731507,0.134016
13,0.413752,0.420545,0.343294,-0.401252,0.381529,0.178338,-0.175129,0.361973,0.113078,0.336185,-0.577101,1.355414,-0.794279,1.013239,-0.689105,0.068004,0.006038,180.207594,253.340683,214.900218,15.850095,0.256097,-0.254083,0.196271,-0.262055,-0.140521,0.278999,-0.075140
14,0.218659,0.016923,-0.047336,0.177485,0.588626,-0.832863,-0.035997,0.564810,-0.454778,0.593092,-0.271549,0.915152,-1.237975,1.102338,-1.163337,0.673937,0.613490,31.068397,237.839613,252.620356,100.131849,0.296697,-0.122974,0.050937,0.014079,0.055797,0.117524,0.228771
15,-0.022384,-0.057498,-0.018978,0.363490,0.314366,-0.517946,0.421568,0.351359,0.702937,-0.509787,0.491799,0.337385,0.311005,0.035782,0.477777,-0.391410,-0.028957,-0.099698,227.802747,252.945102,138.628488,0.110285,-0.036554,0.104520,0.129109,0.234706,-0.219310,0.344616
16,-0.078485,-0.042646,0.057038,0.359072,0.245096,-0.201159,0.036599,-0.865994,0.096523,0.006574,0.693543,-0.512797,0.532245,-0.060080,0.517647,0.083192,0.084952,13.717199,232.727460,252.180768,138.581789,0.064548,-0.027885,0.146640,0.114960,0.235632,-0.266755,0.338279
17,0.055851,0.127824,0.156409,0.128598,0.288068,-0.291568,-0.017179,0.483660,-0.003653,0.347447,-0.362001,-0.381725,0.096470,0.309198,0.023672,-0.216958,0.535924,78.490643,252.840502,252.655531,103.417630,0.142565,-0.119945,0.156542,-0.018878,0.095675,-0.142514,0.224882
18,0.176740,-0.439577,0.027824,0.441715,0.907724,1.093170,0.637514,-1.223624,-0.188916,0.516082,-1.082601,1.032829,0.702667,-0.345035,-0.563962,-0.437832,0.396404,91.093454,252.334026,217.416143,17.599198,0.460050,0.441311,-0.292627,0.081017,0.082632,0.556020,-0.239957
19,-0.348964,-0.450500,0.273255,0.665913,0.728999,-0.955952,-0.157335,7.791003,150.200149,169.749095,1.659083,-2.302739,0.724762,-0.515074,1.466511,-0.620543,9.621876,204.072090,252.939075,185.576441,0.415081,0.434435,0.446019,-0.077110,-0.501216,-0.457036,0.275254,-0.226445
20,0.212616,0.020334,-0.242933,-0.102106,0.187197,0.749849,-0.250840,26.620797,253.098806,237.550380,0.992573,-1.542506,1.427812,-0.688424,0.197935,0.002790,176.126237,252.975573,250.976840,86.666680,-0.073688,-0.295731,0.176483,0.454408,-0.246656,0.913815,-0.446721,0.098210
21,0.020313,0.242652,0.186372,-0.534827,0.201918,-0.732867,-0.100820,20.537859,232.053429,243.103939,21.475983,2.822078,-1.180708,1.536788,11.111818,103.839223,248.561314,252.284814,162.819923,-0.697890,0.330032,-0.140828,-0.410276,1.049187,-0.298984,-0.221555,0.285396,0.419798
22,-0.097432,-0.138192,0.122953,-0.139416,-0.649278,-0.203102,0.382126,-0.300309,130.502396,252.850556,229.277876,216.137172,114.950311,115.736008,221.468137,252.532580,253.130402,214.482221,28.707214,0.335189,0.253582,0.675880,0.078472,-0.134533,0.283289,-0.497975,-0.237596,-0.151377
23,0.112907,-0.504004,0.275345,0.134680,0.538408,-0.167915,-0.676762,0.318157,26.923217,144.706298,252.807505,253.132965,251.665132,253.591806,253.313683,252.614910,186.853918,27.087317,0.030290,-0.260249,0.284206,0.039156,0.367756,0.276227,0.151386,0.194625,1.134077,-0.273627
24,0.484040,0.218271,0.544943,-0.397011,-0.461295,-0.790013,-0.040675,-0.062304,-0.024223,2.892810,114.792242,151.766378,253.576304,251.883544,193.755728,113.919462,3.866449,-0.010001,-0.130717,0.327165,0.295988,-0.672820,0.037189,0.732469,-0.329686,0.759406,0.227468,-0.362909
25,-0.004559,0.020812,0.057998,-0.037628,0.015481,0.517568,-0.129006,0.076505,-0.004747,0.162092,0.280645,-0.596058,-0.136048,0.093536,-0.976852,0.668011,-0.674479,0.064158,-0.212159,-0.622777,0.550296,-0.048847,0.001491,0.059610,-0.016166,0.001690,0.065363,-0.002481
26,0.039658,0.037010,-0.046771,-0.025094,-0.002363,-0.873849,0.161954,-0.310423,-0.569445,0.156704,-0.199924,0.247802,0.184288,0.361067,-0.447476,0.212160,0.334587,0.548679,-0.688693,1.186952,-0.280566,0.052706,-0.075072,-0.012954,-0.018644,-0.050120,-0.026461,0.027073
27,0.040790,0.035858,0.056219,-0.075986,-0.017373,0.811126,0.109447,-0.455199,0.977021,-0.615515,0.269478,-0.051406,-0.353625,-0.099003,0.352942,0.453424,-0.358171,-0.152970,0.637475,-0.522999,-0.226168,-0.057015,0.000220,0.068703,-0.007028,0.038224,0.057898,-0.017178
