,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.080789,0.072348,0.145854,-0.054543,-0.123122,-0.006040,0.175087,0.149494,0.120899,-0.130165,0.018923,240.636426,139.984564,0.033421,-0.046905,-0.170098,0.279225,-0.036487,0.149195,-0.246823,-0.149856,0.135321,-0.208724,0.066902,-0.114208,-0.046563,0.086330,-0.164813
11,0.011449,-0.383702,0.030909,0.214944,0.225696,0.000960,-0.281274,-0.053104,-0.037742,0.142090,124.841564,252.903999,50.991060,0.021591,0.070357,-0.034351,-0.161830,0.400586,0.151783,0.665983,-0.114058,-0.079012,0.207845,0.149271,0.191110,0.007000,0.179095,0.311216
12,-0.072057,-0.217415,0.080339,0.180368,0.239563,-0.005744,-0.138931,0.037011,-0.134097,0.130798,210.757519,250.015483,0.084571,-0.016696,-0.299464,-0.030342,0.034031,4.939940,97.102199,58.806070,-0.072742,-0.017536,0.104401,0.010651,0.001916,0.012085,0.064096,0.175847
13,-0.099413,0.342556,0.257949,-0.110992,-0.049370,-0.020904,0.481768,0.314327,-0.185678,-0.124129,235.139046,250.075315,0.083587,-0.175728,0.083476,-0.298793,-0.117435,87.121847,254.009508,143.438492,-0.061700,0.191029,-0.352463,-0.220033,-0.499754,-0.014436,-0.179493,-0.356879
14,-0.037410,-0.544595,-0.011023,0.284128,0.030462,0.121187,-0.162167,-0.263685,-0.153950,0.060774,182.995790,252.000732,89.163148,0.159027,-0.127127,0.253306,52.023143,235.052310,254.597609,112.287906,0.063276,-0.147214,0.168738,-0.054829,0.190153,-0.066640,0.095399,0.210253
15,-0.079029,-0.342768,0.045943,0.109246,-0.135065,0.190175,-0.058194,-0.264664,0.150353,-0.158933,12.168294,205.900188,246.751950,125.065846,53.031196,52.988127,181.077928,254.088104,235.877490,96.262354,0.070770,0.091460,-0.010455,-0.129927,0.027373,-0.233927,0.082366,-0.178856
16,-0.131235,0.015400,0.002894,-0.201804,-0.024555,-0.172024,0.127044,-0.161815,0.091166,0.155164,0.038066,21.225536,190.002291,217.015741,253.830304,253.875141,253.825856,253.984944,72.867660,0.331903,-0.175070,-0.095663,0.534701,0.147561,0.069792,0.019704,0.222818,-0.261302
17,-0.053952,0.117298,0.092093,-0.076100,0.035314,0.028906,0.154179,0.121630,0.133530,0.007525,0.086516,0.030659,-0.081149,7.096291,16.434284,90.996336,254.224481,181.909579,1.238513,-1.090357,-0.103159,0.039645,0.029831,0.064737,-0.162230,-0.001028,0.074000,-0.046190
18,-0.077259,-0.070743,0.026573,0.089887,0.097732,0.077463,-0.038753,0.038689,0.102960,0.027242,-0.191135,0.039882,0.105688,0.306553,0.134991,52.878341,253.829512,177.104690,-0.160702,0.310891,-0.055952,0.043337,0.040483,0.020400,-0.024522,-0.044949,0.093759,0.090388
19,-0.077177,-0.109300,0.014046,0.108252,0.106806,0.084240,-0.072272,0.014085,0.104593,0.038316,-0.083826,0.010883,0.131779,0.047490,0.143146,52.795949,253.965636,176.893686,0.275201,-0.290797,-0.047744,0.031224,0.063902,0.023837,0.004166,-0.046908,0.105197,0.114132
20,-0.079886,-0.087070,0.019037,0.108315,0.102172,0.079022,-0.055255,0.033259,0.093142,0.027525,-0.284055,-0.021624,0.348859,0.125838,-0.033989,47.279036,250.902264,176.946865,-0.340177,0.464049,-0.052919,0.046293,0.037031,0.012634,-0.009086,-0.049514,0.093554,0.102490
21,-0.091152,-0.281882,-0.060116,0.273257,0.147645,0.095390,-0.232534,-0.053161,0.002721,0.045716,-0.012941,-0.034806,0.341763,-0.108869,0.076396,0.372726,212.806269,177.022102,-0.156627,0.027955,-0.017486,0.037647,0.055247,-0.036717,0.164232,-0.083196,0.103729,0.242710
22,0.003745,0.210884,0.121998,-0.079181,-0.045934,-0.044076,0.324030,0.232566,-0.112036,-0.108592,-0.054570,0.018755,-0.185476,-0.096953,-0.064063,-0.280230,127.747806,243.758293,3.205816,-0.202696,-0.152459,0.045147,-0.162551,0.023788,-0.187305,0.007747,-0.079728,-0.009382
23,0.056781,0.485901,0.217375,-0.278570,-0.154614,-0.122168,0.619084,0.380903,-0.165308,-0.188768,-0.214225,0.047041,-0.251506,0.122481,0.146892,-0.518827,65.124439,253.673458,3.954233,-0.260419,-0.216397,0.050690,-0.279102,0.053860,-0.379059,0.059532,-0.179880,-0.162984
24,0.064902,-0.634992,-0.151770,0.207282,0.064394,0.106841,-0.357498,-0.391017,-0.073315,0.108030,0.223331,-0.303319,0.068066,0.098419,-0.444647,0.252800,24.211047,192.917469,54.882844,0.249929,0.090259,-0.290596,0.389169,0.107814,0.427236,-0.014303,0.132098,0.434317
25,-0.000213,0.045494,0.014683,-0.021530,-0.010587,-0.007954,0.039532,0.028822,-0.001899,-0.012520,0.149969,-0.116435,-0.172712,0.049001,-0.179644,0.231421,0.039589,0.282247,-0.384976,0.788786,-0.009474,0.013711,-0.027098,-0.003840,-0.033903,0.002638,-0.013395,-0.027689
26,-0.000049,-0.006036,-0.002020,0.003063,0.001185,0.001120,-0.005230,-0.003896,0.000178,0.001561,0.051607,0.126016,0.102174,-0.049133,0.010455,-0.115243,-0.150485,-0.189242,0.243758,0.004306,0.001453,-0.001621,0.003234,0.000143,0.004490,-0.000459,0.001706,0.003349
27,0.000004,-0.019377,-0.006254,0.009515,0.004742,0.003271,-0.016824,-0.011878,0.000267,0.005256,0.004811,0.068567,-0.083185,-0.045558,0.098673,-0.269717,-0.021878,0.049133,0.106720,-0.343487,0.003832,-0.005590,0.011175,0.001408,0.014513,-0.001163,0.005557,0.012105
