,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.969831,-1.016526,0.998709,0.256278,0.378446,-0.004798,-0.235687,0.727386,73.675201,246.062123,252.314639,254.128580,252.756745,252.982142,252.885057,252.088739,252.553205,252.918634,222.349535,48.718235,0.523403,-0.527333,-0.616127,-0.870861,0.918723,-0.840869,-0.653331,-0.860181
15,-0.155156,0.304911,-0.252519,-0.313048,-0.205319,0.077877,0.664318,0.107905,139.608051,252.537360,252.556308,252.126510,229.374024,175.876999,175.851868,197.812338,252.980667,252.785198,253.164635,232.594170,45.707594,-0.605448,0.841605,1.368690,-0.596137,-0.220580,0.044358,-0.855828
16,0.269973,0.078786,0.591304,-1.233817,-0.213324,-0.461310,0.022137,-0.024473,126.651060,229.988537,229.462478,149.902847,52.915067,0.983466,-0.696341,21.450519,76.537902,145.812632,249.716083,253.979311,220.377640,32.323983,0.054616,-0.487109,0.076959,0.492272,-0.125435,-0.021729
17,-0.500896,-0.531828,0.469064,0.533468,0.197668,0.505014,0.410795,-1.517348,0.665514,-0.961221,1.146742,0.087646,-0.627785,0.164136,0.624125,-0.649630,0.074257,0.851675,140.511512,252.275468,253.501630,45.997005,-1.151104,-0.115793,-0.262881,-0.080363,-0.153627,0.772262
18,0.592628,0.076190,0.024786,-1.011214,0.620957,0.009590,0.739533,-0.689357,0.527960,-1.050728,1.769215,-0.741302,0.324324,-0.410584,-0.003243,0.629942,-0.505078,-0.776232,8.615258,171.544592,252.214901,196.155269,27.848606,-0.764096,0.302300,0.348475,0.278886,0.494936
19,-0.552806,-0.524059,-0.315715,-0.245282,0.322894,0.787304,0.048286,0.324658,-0.786675,-0.020596,-0.373595,-0.071602,-0.092973,0.612141,0.051476,-0.201997,0.219937,0.047291,-0.085780,161.745562,253.375401,252.563994,98.344917,0.581051,-0.020031,-0.862796,-1.353497,-0.547265
20,0.256597,-0.220854,-0.168325,0.486919,0.570464,-0.855006,-0.443686,-0.278903,0.864540,0.878165,-0.112270,-0.227755,1.292228,-0.211376,-0.252671,0.524880,-0.788298,-0.717719,0.678327,161.929571,253.331306,227.175406,54.559505,-0.296242,0.335157,0.112466,-0.219867,0.131575
21,0.529941,-0.005594,0.697704,-0.469546,0.114536,-0.694403,-0.044676,1.535915,-0.505075,38.905916,-0.743950,0.693431,-1.287502,0.949004,-0.950879,0.220636,0.044489,30.699375,98.839688,239.564483,253.371406,198.299049,0.783393,-0.744397,0.433508,0.087592,0.433038,0.335172
22,-0.657202,0.333127,-0.920124,0.640486,0.362674,-0.301677,-0.401540,-0.335301,1.104806,107.966384,159.392051,162.090195,115.706711,8.251338,3.860955,6.113187,17.950111,202.261439,252.698611,252.442705,252.556955,101.151616,-0.053606,0.223674,-0.497322,0.583499,0.460262,0.208099
23,0.817401,1.464379,0.639097,0.910638,-0.258576,0.262315,-0.847810,1.109910,-0.262337,0.372593,183.771224,253.139928,253.359775,251.969167,181.370747,236.396534,251.877185,252.985648,252.971778,253.219158,252.926194,45.294062,0.785880,0.542762,-0.545460,-0.664487,-1.075192,0.040695
24,0.846938,0.448033,-0.880500,-1.171285,0.662448,-0.975075,0.004479,0.217516,-0.099550,0.001758,53.086074,226.772501,252.797821,254.069288,252.581083,252.881168,252.217570,253.908222,252.315432,120.541642,44.884514,7.538939,0.763360,-0.863404,0.535408,-0.182925,0.020321,-0.215285
25,0.792184,2.185058,0.496632,-0.803229,-0.213426,0.418944,0.145341,-0.560510,0.867762,-1.524932,2.376434,50.478308,100.274370,205.684190,253.610274,252.302617,254.144059,251.513946,122.549961,35.817341,-1.028368,1.543579,-1.065213,-0.891834,-0.602783,-1.157352,-0.669618,-1.003137
26,-0.013272,-0.023451,-0.000136,2.004813,1.126398,0.150860,0.198067,0.438046,-0.832934,-0.808698,0.305137,-0.807613,-0.062877,0.373933,-0.874269,-0.003919,0.038579,0.468771,-0.714287,0.967123,-1.525646,-0.103311,-0.350250,0.240973,0.003182,0.063131,-0.033800,-0.062978
27,0.024086,0.008500,-0.012464,-0.713772,-0.298826,0.028603,0.030437,0.096848,0.566014,0.282771,-0.642010,0.176717,0.742023,-0.530365,-0.849533,-0.185609,0.093720,-0.493012,0.427494,-0.746372,0.278656,0.420496,0.028598,-0.103990,0.010804,-0.003541,0.030356,0.029495
