,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.235051,-0.022912,0.002667,0.204321,-0.047070,-0.027903,0.096572,0.402413,0.358478,0.812963,-0.319630,25.306816,206.812425,236.188760,55.745241,0.046415,0.253004,50.724046,248.063855,209.074951,0.500524,0.229973,-0.164614,-0.325390,0.142038,0.188447,0.130677,-0.236716
11,0.082111,-0.033911,0.337064,0.150917,-0.019224,0.038560,0.169423,0.119707,0.002875,-0.529354,0.786989,153.360103,250.799080,111.208182,-0.130807,-0.292636,-0.486560,101.428613,252.427404,130.062084,-0.642259,0.103242,0.354883,-0.157357,0.030405,0.169311,0.166295,-0.053166
12,-0.103744,0.138554,0.798706,0.116256,-0.180871,0.048897,-0.052846,0.256967,-0.385889,-0.620290,33.011573,239.665940,169.088592,0.345226,-0.347963,0.112129,36.092824,221.401573,230.991045,20.327329,0.623505,0.049552,0.603591,-0.356589,-0.073924,0.026849,0.188569,0.314427
13,-0.190008,-0.045406,0.104644,-0.027824,0.139700,-0.336367,-0.011974,-0.003912,0.040166,0.830649,123.273983,252.542384,85.265956,-0.288085,-0.383636,31.418221,223.893858,251.039906,102.779439,0.224477,-0.740248,-0.132508,0.054551,-0.078705,-0.176579,0.142948,0.168130,0.099799
14,-0.088822,0.145377,0.197677,0.136021,-0.209542,0.204836,0.088848,0.302946,0.116439,-0.997386,183.056185,203.607867,19.101583,-0.343428,31.530422,168.903623,253.229667,190.486296,-0.044136,-0.120552,0.268919,0.690930,-0.496554,-0.099718,0.231960,-0.305049,0.114299,-0.002117
15,0.035783,-0.141627,0.158359,-0.123755,0.251374,-0.201526,-0.103612,-0.040114,-0.138145,72.546531,253.545507,139.344558,-0.389256,91.550786,226.178765,255.323187,253.739652,48.336239,-0.410251,0.389208,0.244729,-0.176200,0.558989,0.081377,0.016742,0.342234,-0.216202,0.034672
16,0.118340,-0.230385,0.162946,-0.015226,0.108615,-0.073153,-0.164381,0.016515,-0.284807,76.438385,252.672625,219.150743,244.656083,250.797312,252.913441,253.686730,184.692326,1.097224,-0.041301,0.180969,0.005247,0.123186,0.735301,-0.012348,0.093797,0.079997,-0.153179,-0.115212
17,-0.037814,0.013483,-1.073076,-0.813393,0.415374,0.313087,0.316211,-0.168111,0.620033,4.046483,160.346634,252.716026,206.048577,122.189560,225.620707,234.944065,48.264935,0.000412,0.056516,0.105478,-0.480705,0.283177,-0.941735,0.268090,0.133916,0.210960,0.382654,-0.435770
18,-0.141172,0.358586,0.155898,-0.158953,-0.100119,0.055812,-0.100223,-0.079074,-0.029377,0.219956,13.209692,26.011808,7.210447,114.945815,252.884807,174.685535,0.879883,0.215378,-0.068797,0.314631,0.252695,0.029401,-0.084866,0.062138,0.133408,0.012896,0.041713,0.075493
19,-0.192850,0.164656,0.059027,-0.121130,0.004280,-0.192942,0.091365,-0.319713,-0.000403,-0.680430,0.166373,0.046381,31.260645,242.981759,237.755531,53.904146,0.252744,0.008433,-0.094204,-0.041970,0.071093,-0.156660,-0.068617,0.526187,0.086264,-0.082804,-0.086479,0.166639
20,-0.075304,-0.004964,0.105485,0.070428,-0.125519,-0.038398,0.099628,-0.084225,-0.069567,0.521986,-0.124072,-0.108231,117.874400,251.511014,113.220560,-0.004583,0.015608,0.516066,0.093447,-0.145614,-0.287144,0.169448,0.003957,0.321857,0.198263,-0.277168,-0.085128,0.048563
21,0.040458,-0.173569,-0.216230,-0.005180,-0.098375,0.144225,0.048645,0.142749,0.038647,-0.487268,0.147694,21.019707,219.516718,204.399925,0.678509,-0.414503,0.122795,-0.236734,0.236849,0.042729,0.232288,0.407288,-0.104310,-0.057155,0.272637,-0.243705,0.060789,-0.243326
22,-0.017370,-0.155431,-0.047098,0.099690,-0.016825,-0.087369,-0.046480,-0.198993,-0.130746,0.308290,-0.330177,120.191173,252.432009,121.324400,0.359283,0.257879,0.041677,-0.282174,0.162102,0.034544,0.141919,0.076528,0.300277,0.031453,-0.035460,-0.142409,0.073654,-0.161931
23,-0.080657,-0.092842,0.218133,0.233430,0.031044,-0.270763,-0.082665,-0.530155,-0.309521,0.032014,1.984739,203.180743,236.467729,19.202059,-0.568652,-0.249819,-0.038737,0.097589,0.254178,-0.048852,-0.110070,-0.217667,0.664881,0.194960,-0.315692,-0.077515,0.050180,-0.010689
24,-0.022176,-0.037976,0.217157,0.182752,-0.019894,0.096803,0.320356,-0.406702,-0.149286,-0.505269,95.852912,252.759430,148.365051,-0.301928,0.030101,-0.101541,0.398955,0.200058,0.159070,0.141308,0.108082,0.209948,0.102133,0.584178,-0.179313,-0.344043,0.016602,0.132984
25,0.005620,0.015232,0.071258,0.049223,-0.031947,-0.004132,-0.026683,0.022593,-0.037257,0.764073,-0.273346,0.055022,-0.287960,0.113002,0.413979,0.290696,0.275190,0.045570,-0.196275,-0.196466,-0.400407,0.011994,0.050284,-0.030645,-0.002655,-0.019698,-0.010509,0.016096
26,0.009144,0.018833,0.050244,0.043469,-0.028543,-0.001424,-0.029429,0.038458,-0.018652,0.031485,-0.253833,0.145904,0.112847,0.041834,-0.054686,0.503363,0.094764,0.169178,-0.415953,-0.001836,-0.753289,0.019637,0.021904,-0.048255,-0.000727,-0.014347,0.000316,0.002936
27,0.016377,0.034864,0.146658,0.105329,-0.072473,-0.002072,-0.061006,0.064892,-0.073621,1.386677,-0.299639,-0.196481,-0.185416,0.245836,-0.175987,0.360734,-0.317916,0.378578,-0.044985,-0.023945,-0.903220,0.037168,0.092864,-0.081508,-0.002545,-0.044748,-0.017502,0.029503
