,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,1.240997,1.056025,-0.052995,0.757232,226.223678,254.568098,251.480819,250.391240,254.130514,252.159290,252.327514,253.593750,253.058526,236.701865,183.303608,97.876186,54.464369,252.236895,253.134488,250.946074,253.979253,103.068210,-0.421893,-3.467510,-0.211086,-1.045314,0.435033,1.532156
16,0.379063,-0.013093,0.569021,0.878295,192.634384,251.907267,253.713799,254.285048,251.650730,253.030632,253.075280,252.878835,252.760758,251.312346,254.144899,252.549882,252.342251,252.781325,252.662936,254.269662,212.845509,73.133472,-0.346409,2.887878,-0.180738,0.880156,-0.011580,-0.708437
17,-1.600772,-0.185793,0.009461,-1.043490,187.938624,244.697399,245.316456,140.425967,109.709123,109.143651,180.112940,246.027949,248.842710,252.489018,253.569372,253.848060,252.927799,253.732150,252.974807,252.708268,116.926144,1.099973,-0.057237,0.251707,-0.000825,-1.013111,-0.884692,-1.085876
18,-0.442691,0.028380,-0.048736,-0.283123,1.490845,-0.540039,0.824318,1.825683,-0.590853,-0.123790,0.749858,0.394565,45.642408,161.026784,253.293928,252.379666,253.676462,252.466077,252.577628,252.522898,124.197343,-0.669525,-0.689996,1.840939,-0.426203,0.215475,-0.259924,0.520352
19,0.697017,0.311325,0.739025,-0.070945,-1.172782,0.733438,-0.421329,0.009304,-0.242864,0.867290,-0.792336,0.643379,-0.048651,5.122138,32.303115,204.740995,251.648403,252.797664,252.916061,218.864792,31.988320,0.966806,-0.309380,-1.673417,-0.405045,0.129889,-1.163780,-0.057273
20,0.274782,-0.669924,-0.856128,0.420719,0.148421,0.263283,0.895023,-0.805995,0.607754,-0.913875,-0.063407,-1.289484,0.532892,0.586837,93.544848,252.433331,254.072444,253.269274,218.778507,114.516558,2.149243,0.843641,0.463429,0.134106,-0.010820,0.490690,0.101970,0.752267
21,-0.620271,-1.030974,-1.142054,-0.312644,-0.116692,-0.371051,0.243119,-0.169968,-0.782197,0.441640,0.151001,-1.351782,0.729801,53.967509,239.409572,253.696324,252.333050,253.630997,115.857337,2.429701,-0.918597,-0.592381,0.211696,-0.701966,0.691864,0.965206,1.203359,0.075947
22,0.893859,0.541817,1.789197,-0.318126,1.127082,-0.789456,-0.203648,0.506311,0.129329,-0.384994,-0.587958,-0.634509,-0.226678,67.977542,253.162120,253.490569,253.254896,252.953095,14.154045,0.037538,-0.294730,-0.536232,-1.278574,1.104554,-0.493655,-1.400672,-0.412655,-0.189341
23,-0.655546,-0.333952,1.173070,-0.785477,-2.066291,1.668632,-0.198173,-1.733281,1.647628,-1.524135,0.505897,0.748974,0.600406,28.815659,197.353033,252.559707,237.606055,96.691674,5.726846,-0.973906,0.345974,1.546355,1.312320,-4.062104,0.565345,0.562029,0.012193,-1.017004
24,0.887030,0.111690,0.309632,1.125196,1.491473,-1.531631,0.651721,1.423089,-1.573812,1.099286,-0.569954,-0.757990,0.016849,-0.749215,24.685070,115.327150,50.821381,-0.670267,0.465143,-0.012986,-0.867746,0.328348,-0.103854,1.495860,-0.811226,-1.243669,-0.470445,1.402395
25,-0.002693,-0.025749,0.030130,-0.076846,0.251291,-0.272748,1.023321,0.489284,-0.083999,-0.520755,-0.895540,0.809927,0.115208,-0.466286,0.342482,0.300527,-0.596795,0.168880,-0.390589,-0.624777,-0.122485,0.656153,0.543318,-0.133408,0.051574,-0.067149,0.006506,0.007716
26,0.001739,0.005660,0.029338,-0.066680,0.906189,-0.055501,-0.051776,-0.494764,-0.184831,-0.677312,0.684760,0.352848,0.136949,-0.307112,0.095047,0.359248,-0.782635,-0.888141,-0.168771,0.780954,0.509803,0.395131,-0.248484,-0.349842,0.040722,-0.027092,-0.005248,0.023090
27,-0.077381,-0.094006,-0.018687,-0.112447,-0.429245,-0.056812,0.413707,0.323767,-0.856231,-0.787098,0.615777,0.068197,-0.331051,0.352580,0.376240,-0.763927,0.830420,-0.416579,0.317814,0.569760,0.434453,0.221980,-1.336323,-0.001153,0.051777,0.079013,0.032916,-0.064189
