,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.818039,-0.418626,0.212551,0.114264,-0.176385,-1.195643,51.065526,231.839353,243.991339,80.991253,0.030248,0.039880,-0.180246,-0.064065,-0.127783,0.229873,-0.008434,0.224497,-0.362484,0.170824,0.734731,0.195673,0.504931,0.568076,0.218577,0.225582,-0.109763,0.680300
11,-0.368940,-0.071410,0.855890,-0.806377,1.390768,0.058862,150.894576,252.193306,202.807501,0.465992,0.214136,0.153113,-0.015935,-0.377663,0.197711,0.002145,0.756632,0.176208,61.870884,102.316429,101.375787,143.031114,204.040455,161.252910,41.554325,-0.069752,0.289826,-0.009794
12,0.593411,-0.039630,-0.173523,0.094121,-0.602044,0.153876,173.273455,252.298917,81.616369,0.355727,-0.399480,0.035238,-0.510412,0.344833,0.149054,-0.127781,50.901174,172.698268,253.868694,252.853534,253.840860,253.033895,254.471939,253.125859,254.755418,112.242891,0.300796,-0.064157
13,-0.193218,-0.083612,-0.294386,-0.603831,-0.039504,0.384329,253.359875,211.710852,-0.052967,-0.000703,0.072674,0.397302,0.206851,0.071254,0.605429,40.786144,252.947809,252.821424,191.477629,150.524383,50.405789,49.488056,71.347388,150.819179,253.366689,231.208207,-0.264344,0.389798
14,0.137930,-0.397418,0.591267,-0.180715,0.865990,-0.443293,253.911850,151.469824,0.010759,-0.069862,0.212352,0.311080,-0.485794,-0.124663,30.799282,232.642190,253.853020,232.025468,41.482228,0.506756,-0.232169,0.394997,-0.339482,82.156104,255.091444,151.287271,0.017787,0.249294
15,-0.286658,0.659559,-0.622623,0.535918,-0.082496,0.701034,252.441965,231.999612,122.840486,-0.065004,-0.055596,-0.211650,-0.163547,-0.081096,131.294432,252.140777,232.797890,50.539101,0.041050,0.144943,-0.162816,0.330612,162.812797,243.401896,233.026774,50.251834,-0.267491,-1.027768
16,0.483660,-0.140243,0.182134,0.104087,0.168682,-0.302854,152.551505,252.819720,254.170120,213.605679,20.865730,0.768960,0.267519,61.294323,254.163799,253.086774,81.302416,-0.431488,0.113957,40.818830,113.813142,231.843788,254.840295,212.502070,82.056383,-0.264929,0.167234,0.295881
17,-0.604110,0.216122,0.250218,0.540965,-0.118445,0.383038,29.911122,171.956371,252.921570,252.116543,222.794652,121.824317,101.755333,203.090123,252.653966,251.859138,101.980327,182.521619,203.070022,243.552644,252.218936,251.744931,130.582004,10.917705,0.310986,0.076711,0.123968,-0.645490
18,0.310992,-0.509300,0.124464,-0.240274,0.690873,-0.247682,-0.458434,0.215802,21.150196,182.737274,233.523728,253.303521,253.896382,252.967505,253.517697,252.957323,253.013171,252.632465,224.311345,202.915185,82.253332,0.303771,0.428964,-0.285686,0.367383,0.415471,-0.141433,0.584050
19,-0.066399,0.498011,-0.342536,0.617207,-0.083032,0.223160,-0.144572,-0.688704,0.088016,-0.153504,29.856383,49.765455,212.771870,251.254278,232.883377,149.615480,51.361886,50.509918,19.573033,-0.053209,0.495090,0.430704,0.451187,-0.424671,0.718667,-0.499856,0.668672,-0.353041
20,0.430484,0.529066,-0.088605,0.677035,-0.981960,0.335182,0.112519,-0.028143,-0.675346,0.218674,0.332798,-0.108297,152.330206,252.386091,103.371287,0.190843,-0.589434,0.005262,0.456828,0.554743,-0.531278,0.049822,0.574903,-0.453329,-0.925817,0.076304,-0.508674,-0.580079
21,0.059608,-0.050302,0.107782,-0.117392,-0.162119,-0.120100,0.494352,0.151442,-0.677563,0.415661,-0.055984,0.482565,152.189768,251.896260,142.258085,-0.683189,0.492911,-0.860270,-0.343276,0.542863,0.513547,0.006640,-0.428767,-0.462963,-0.024452,-0.066921,-0.240039,-0.336772
22,-0.329418,-0.809132,0.161912,-1.163361,0.909087,-0.597181,-0.198982,-1.114316,0.891479,-0.324864,-0.670909,0.134184,151.857428,253.181553,203.318857,0.214880,0.316309,-0.096725,0.270890,0.025157,0.390767,0.079033,-0.735117,0.802941,-0.157206,0.106914,0.197494,0.124719
23,-0.035252,-0.583161,0.049440,-0.621711,0.560485,-0.308520,-1.405666,1.215738,-0.551384,-0.139146,0.044418,-0.105242,29.041445,91.332164,121.661247,1.044400,-0.046582,0.329683,0.688427,-0.469496,-0.579813,0.491316,-0.657768,0.929045,-0.970594,0.136074,0.078091,0.261615
24,-0.042953,0.026547,0.122753,0.024781,0.024093,-0.021105,0.180968,0.468822,-0.518418,0.328153,-0.367410,0.492668,-0.191548,0.172120,0.146445,-0.095758,-0.077803,-0.629102,-0.134998,0.130331,0.160768,-0.714641,-0.014373,-0.108382,0.042351,-0.303273,-0.019616,-0.097302
25,-0.024511,-0.022536,0.056885,-0.035561,0.059262,-0.028368,0.547211,-0.229454,-0.240964,-0.096306,-0.231615,-0.090078,0.077537,0.206651,0.487301,0.093617,-0.352216,-0.113612,-0.643266,-0.320236,0.225993,0.120889,0.140865,-0.105286,0.011987,-0.592636,0.006501,-0.013406
26,-0.005619,0.048086,0.079354,0.052407,0.005533,0.022666,0.215740,0.076379,-0.197467,0.200861,0.147102,0.128932,-0.224357,0.314999,-0.068731,0.161516,-1.134543,0.329262,0.380249,-0.089277,-0.010006,-0.462630,0.262566,0.173898,0.131439,-0.048418,0.001406,-0.076196
27,-0.100366,0.083404,0.154830,0.036004,0.062992,0.048799,0.919283,-0.444622,-0.247300,-0.108109,-0.172091,-0.122586,0.191503,-0.358936,0.362179,0.574033,-0.602425,-0.218278,0.118734,0.075690,-0.233771,-0.776655,0.389068,-0.399945,-0.421062,0.827362,0.016349,-0.165036
