,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.599490,-0.098550,-0.015421,0.053512,-0.400116,-0.268793,-0.039503,0.209035,-0.068690,-0.506500,-0.414456,0.856651,0.085104,-0.274227,24.737095,157.784063,254.370820,200.672170,15.493540,0.694256,0.062650,0.239476,-0.173461,-0.301166,-0.308852,-0.184884,-0.709860,0.058068
11,-0.050944,-0.020701,-0.162381,0.100278,-0.008204,0.016839,0.150170,-0.068617,0.307198,0.310320,0.216700,7.733845,65.717924,162.352581,231.815956,254.222287,223.563045,82.075060,0.102989,-0.533146,0.432057,-0.256881,-0.237325,0.025891,-0.082767,-0.052351,-0.251433,-0.241982
12,0.014433,-0.168444,0.483202,-0.281246,0.257760,0.278117,0.046543,-0.129407,0.280208,7.029061,126.918257,184.950536,254.085920,253.982536,242.341767,173.447729,17.376716,-0.101810,0.075722,-0.180360,-0.421411,-0.073011,0.186755,0.165407,-0.110608,-0.282619,0.157879,0.411440
13,0.297881,0.081043,0.298405,0.277893,0.153744,-0.362205,-0.141334,0.059075,0.501330,123.635882,253.765392,254.306875,242.876127,174.342225,59.226025,0.248558,-0.237551,0.479251,0.032505,-0.038810,0.737495,0.350033,-0.211249,-0.051300,-0.206169,-0.146135,-0.193077,0.149526
14,0.434720,-0.206578,0.056576,0.264800,0.225597,-0.109553,-0.188255,0.128078,-0.326568,66.308156,207.927758,253.325187,237.892882,149.874509,14.602182,-0.083771,-0.010171,0.238651,-0.372280,0.605244,0.330432,-0.068047,0.576585,-0.231482,-0.273786,0.100697,-0.119984,0.270657
15,-0.199065,0.113821,-0.241593,0.189464,-0.018728,-0.010201,0.074523,0.206343,-0.447519,-0.659668,11.861772,93.075261,191.935609,237.703265,203.093052,90.039552,12.316207,0.025159,0.392045,-0.166285,0.038518,-0.037468,-0.197807,0.250413,-0.125513,0.238055,-0.030656,-0.094850
16,0.161516,-0.176361,-0.189606,0.100771,0.177485,0.056790,0.233802,-0.015073,0.155468,0.223020,0.064765,0.292867,0.015473,76.162374,203.531282,253.652070,164.396272,12.498484,-0.169648,-1.242238,0.568220,-0.252108,-0.051395,0.174608,0.047736,0.191901,0.073600,-0.345020
17,0.288140,-0.122626,-0.117145,0.116767,-0.242642,0.421914,-0.202077,-0.111839,-0.301095,-0.302158,-0.361622,0.187557,0.099881,0.112873,49.199115,237.666748,253.954339,43.177396,0.395591,0.946643,0.003262,-0.477740,0.370573,0.107605,-0.031109,0.329228,0.336893,-0.124118
18,0.039260,-0.186091,-0.203542,0.283916,0.303640,-0.215646,0.111120,0.086537,0.296459,-0.089388,0.155752,-0.063040,0.147326,-0.427736,0.284444,99.219000,253.342008,143.023060,0.125966,-1.814405,0.772786,-0.499314,-0.003343,-0.465438,-0.149775,-0.153907,-0.537484,-0.306975
19,-0.248522,-0.126698,-0.138409,0.181363,-0.096546,-0.218642,-0.013947,0.136602,-0.357172,-0.010364,0.342131,-0.484853,-0.506436,0.240537,-0.264467,118.126386,253.424047,166.968544,-0.178299,-0.977420,0.378804,-0.125899,-0.029863,-0.406224,-0.251256,-0.170810,-0.641333,-0.114812
20,0.090384,-0.107972,-0.029487,0.042641,-0.329740,0.358580,-0.181380,-0.081127,0.274029,-0.551756,0.201851,-0.286251,0.160475,0.114811,59.066429,246.589366,253.839194,61.016683,-0.238255,0.846569,-0.094766,-0.305171,0.250034,0.098210,-0.070776,0.231571,0.218980,-0.052882
21,-0.677842,-0.011713,0.385640,-0.313021,-0.258007,-0.170109,0.368323,0.025821,-0.584405,0.046305,0.182358,-0.161926,0.047534,25.227366,202.492493,254.249676,74.367643,5.248293,0.107596,0.663596,0.126901,0.406583,-0.715780,0.214399,-0.013278,-0.079632,-0.159142,0.078602
22,0.124088,-0.006074,-0.617057,0.137514,-0.415026,0.039856,-0.038977,0.029568,0.148303,0.384255,-0.132812,-0.150592,24.193392,202.424232,254.164725,170.793959,29.193107,0.151872,0.082638,0.533515,-0.028192,0.352808,0.272357,0.290723,-0.106926,0.316605,-0.159486,-0.139347
23,-0.171712,0.271032,-0.282652,0.296915,-0.065559,0.061633,-0.063380,0.203516,-0.172163,-0.093978,0.326789,101.972701,240.902936,253.843324,135.018701,4.293110,0.094223,0.143993,0.070241,0.602820,-0.077001,-0.247157,-0.216970,0.198114,-0.147590,0.279037,0.030054,-0.078140
24,-0.147197,0.080310,0.071788,0.412487,-0.090683,-0.299689,-0.175114,0.473647,15.432016,119.082333,200.794584,250.916941,227.846907,106.200383,2.506866,-0.020343,0.391901,-0.296767,0.540337,-0.441160,0.391928,0.484733,-0.221702,0.147954,-0.275259,0.320168,-0.006153,0.023868
25,-0.188518,0.097210,-0.194183,0.207169,0.076959,0.278753,0.065052,0.165288,152.666985,254.665060,254.891066,144.024228,4.157556,-0.065942,-0.060243,-0.111920,0.023720,-0.157856,0.105476,0.133270,-0.176984,0.151505,-0.136837,-0.210447,-0.123412,-0.131419,-0.019842,-0.356093
26,-0.041163,0.003925,-0.030510,0.019279,-0.002469,-0.121241,0.091049,-0.018487,0.002030,-0.474452,0.967684,-0.129800,0.311285,-0.632402,0.514866,-0.520829,0.602082,-0.011043,-0.104459,0.984852,0.213304,-0.089227,-0.063298,-0.168941,-0.031998,-0.010987,-0.199150,0.011265
27,0.020572,-0.007902,0.026924,-0.015328,0.026281,0.055907,-0.030722,0.004157,0.184260,-0.297450,-0.118212,0.488814,0.441394,-0.351944,0.138213,-0.087797,-0.335502,0.006992,-0.062584,-0.526344,-0.089603,0.025008,0.024464,0.070178,0.018899,-0.009478,0.091529,-0.005967
