,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.232517,0.769816,0.563786,-0.028305,0.362430,-0.541090,-0.389715,0.512789,-0.213565,-0.075187,0.735747,0.178254,0.708791,-0.764801,0.053382,0.039092,51.988720,227.755237,251.974090,64.258029,0.258802,0.388862,0.094958,-0.665489,0.128676,-0.970806,0.280312,0.378308
18,-0.301556,-0.246887,-0.752204,0.020481,0.047546,0.630516,-0.316416,-1.017634,0.305332,0.142691,0.232631,0.557944,-1.315082,0.705988,-0.012820,-0.373228,160.425358,252.402355,226.283802,15.945758,-0.011248,0.180460,0.139185,0.069424,0.059747,0.459656,0.070447,-0.090261
19,-0.118514,-0.206047,-0.027435,1.121690,-0.091372,-0.196469,0.564650,-0.291953,-0.233741,0.163015,-0.296045,-0.527329,1.300837,0.240337,-0.076220,61.612486,235.678869,251.494413,119.472634,-0.007086,-0.454971,-0.487981,-0.082629,-0.138906,0.329551,0.772669,-0.062541,-0.574360
20,0.626550,0.668269,0.742917,0.449027,0.063768,0.210873,-0.461829,-0.181360,-0.146342,0.499224,0.198236,-0.167861,-0.134939,-0.490086,0.165440,190.369105,251.782897,189.140210,4.376386,-0.426346,0.242235,0.260304,0.000019,0.156324,0.197146,-0.174716,-0.022132,-0.042066
21,0.354049,0.230587,-1.189965,-1.515851,0.075284,-0.154438,0.307127,0.322525,-0.423835,0.716738,0.612160,0.146963,0.463021,-0.490621,11.339427,254.556082,248.861879,114.528569,0.592200,0.001988,0.128896,-0.621457,0.335056,-0.754966,0.365679,-0.288824,0.056411,0.671876
22,0.025206,-0.637344,-1.082327,-0.809650,-0.069402,-0.209952,-0.440385,-0.008297,-0.111092,0.070048,0.529632,-0.410010,-0.610658,0.259225,115.690949,253.048001,131.910988,0.199503,-0.069250,0.213269,0.938317,-0.598325,0.572286,-0.097255,0.267897,0.350236,0.475133,0.230194
23,-0.020450,-0.540506,0.099020,0.791446,-0.116330,-0.049419,-0.507798,-0.177879,0.477060,0.138252,0.325399,0.320336,0.070920,26.066160,204.655149,246.680309,67.199097,-0.219693,-0.604849,0.182792,0.021170,0.069731,-0.135874,-0.171428,0.066249,0.473741,0.365495,-0.270608
24,-0.339143,0.208099,-0.829561,0.226222,-0.136708,-0.122278,0.170219,-1.057422,0.189041,0.942805,-0.752972,0.955929,0.057234,92.019807,251.506874,230.308409,-0.458055,-0.049661,-0.016082,-0.615080,0.292530,-0.145008,0.341644,-0.249824,-0.150395,-0.272975,-0.802776,0.349178
25,0.446335,-0.009260,0.996077,0.769139,0.022558,-0.189661,-0.262476,-0.030905,0.427273,-0.798135,0.234175,0.003553,0.659634,9.847731,178.667410,240.675346,42.486818,-0.327046,0.076693,-0.078495,-0.326642,0.521558,-0.469276,0.129369,0.095683,-0.147505,0.633173,-0.128289
26,-0.068680,-0.026098,-0.164644,-0.029103,-0.021878,-0.156763,0.511640,1.280907,-0.524105,-0.109952,-0.344713,0.116825,-0.116114,0.690027,0.571359,-0.128271,0.039431,0.136954,0.052315,-0.096095,-0.460868,-0.333926,-0.587970,0.418495,0.119578,-0.005481,-0.080007,0.017374
27,0.071342,0.069311,0.163621,0.018811,0.010113,0.347763,0.157364,-0.524398,0.905914,-0.604777,-0.344824,0.302637,-0.004070,-0.524511,0.925621,0.050368,-0.228300,-0.558907,0.028140,-0.091709,0.223306,0.335372,0.493416,-0.361893,-0.126827,0.016464,0.047679,0.006768
