,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.651329,0.258209,-0.334536,0.100373,0.137388,-1.351219,0.244111,0.006063,0.594074,-0.570341,-0.139324,1.642322,40.401386,253.928771,251.090745,252.389042,252.155178,252.005985,252.042192,251.485886,230.474443,0.633290,0.863319,-0.636860,-0.935829,-0.384303,0.160498,-0.458642
16,-0.324523,-0.522876,0.849849,0.253523,-0.710146,0.812507,-0.800038,1.060195,-0.049258,-0.088467,0.257893,0.934077,84.041089,252.631285,251.720109,252.134739,252.000095,253.330575,251.859714,147.914956,46.151853,0.448587,0.037695,-0.483240,0.153900,-0.025456,-0.394615,1.091917
17,0.853518,-0.008491,0.855684,0.706853,-0.365482,0.287514,0.536303,-0.169359,0.368941,0.777748,31.829684,128.267551,252.693443,254.205036,253.361898,252.380794,252.979367,84.399492,0.897348,0.996575,0.133256,0.213149,-0.018091,0.296199,0.168635,0.502754,0.509449,0.142402
18,0.270497,-0.932173,-0.206142,-1.649408,0.040768,-0.189585,-0.002338,11.017245,73.363544,216.140271,227.688867,251.860517,252.265591,252.913305,252.058676,240.863863,96.058725,0.884321,0.493526,0.396125,0.233259,-0.148989,-0.366501,-0.414430,-0.649804,0.642597,-0.666910,0.168934
19,0.314979,1.291985,-0.169144,0.700281,0.355893,-0.274497,11.529246,150.071002,250.927369,251.262487,252.628355,251.121046,251.139943,253.188353,251.621803,215.376222,-0.464063,0.390359,-0.390022,-0.419439,0.358028,-0.440218,0.854267,0.762209,0.315411,0.585206,0.241544,-1.127045
20,-1.164201,-0.606606,0.205950,0.491435,0.274284,0.360702,156.742576,250.127188,252.863920,253.367766,249.419141,252.172001,253.006981,251.427215,251.936791,132.060605,-0.176755,0.422602,-0.601209,2.068147,-1.074646,0.112806,-2.283040,1.851074,0.392441,-0.324692,-0.850205,-0.086072
21,1.123804,0.570909,0.848747,-0.632479,0.384427,109.609228,251.058139,253.440887,252.776056,252.028682,254.141771,254.137091,252.590178,255.966005,220.474781,41.550332,0.163549,0.610626,0.670284,-1.032220,0.011862,-0.117976,1.671135,-2.047123,0.571634,-0.811535,-0.684139,-0.942335
22,-0.505518,0.586921,0.253310,-0.102871,-0.036373,109.377452,250.779515,252.529059,251.554284,252.254629,252.708385,251.541254,252.154223,220.889368,45.024296,-0.289906,0.445536,-0.552251,0.128063,0.043637,-0.189288,-0.059403,0.221807,0.331335,0.527253,0.174450,0.834392,0.655630
23,0.109491,0.039049,0.043375,0.705729,-0.401326,175.394186,227.449184,250.084108,252.654531,252.678155,251.143877,204.380185,71.473748,40.024270,0.183007,0.096990,0.430767,0.810713,-1.389335,1.022208,-0.547329,0.313690,-0.922137,1.252121,-0.388652,-0.182583,0.120322,0.566199
24,0.973314,-0.331380,-0.424488,-0.556200,0.124849,0.848548,73.510658,251.870236,250.913809,187.617504,108.783051,31.283326,-0.525666,0.581528,-0.204495,0.665292,-0.860295,0.379878,0.290501,-0.638328,0.473187,-0.720128,0.852084,-0.423360,-0.222090,1.025422,-0.339794,0.131628
25,-0.028151,-0.027230,0.212462,-0.259542,0.119317,-0.391795,-0.234204,-0.470277,0.092693,0.521799,-0.523832,0.088192,-0.788383,0.841692,0.168320,0.468804,-0.097996,0.209569,-0.403953,0.695106,0.368016,-0.507700,0.535195,0.137757,0.610909,-0.068669,0.114714,0.164830
26,0.008481,0.021655,0.134123,-0.164261,0.069636,1.176962,0.230135,-0.046001,0.594115,0.478786,-0.246227,0.158330,-1.112349,0.061204,0.085625,0.045572,-0.280481,0.514586,-0.361864,-0.224557,-0.007336,0.284003,0.120710,0.110285,1.158135,-0.046340,0.087688,0.088456
27,-0.011942,-0.045341,-0.156229,0.134666,-0.078906,-0.993353,0.128198,1.248086,-0.273434,0.699530,-0.013774,-1.012963,1.138672,0.300726,-0.235275,0.434814,-0.473410,-0.823331,-0.653282,0.087103,0.946390,-0.667526,-0.038504,-0.016831,0.502198,0.065913,-0.081729,-0.077162
