,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.282463,0.087644,0.471458,-0.159477,0.502397,-0.172286,0.056895,-0.675983,0.302294,1.807984,-1.586710,-0.067195,1.640922,37.470200,73.737563,92.584202,204.545416,252.941000,252.693220,253.133154,251.934555,135.619756,32.005220,0.647205,0.453134,-0.660577,0.813714,-0.235325
11,1.155918,-0.777165,0.570170,1.171534,-1.703518,0.740185,0.462483,-1.821400,1.689274,-0.260005,0.315210,37.605314,143.350997,232.261745,252.184626,250.744395,253.348998,251.906323,252.692833,252.620158,208.380124,12.784393,0.801301,-0.283520,-0.248950,0.176845,-0.184897,-0.848701
12,-0.089075,0.965334,0.000162,-0.352451,0.204388,0.461402,-0.312312,1.943229,-1.922507,33.046276,98.246038,221.245031,252.023720,254.652999,253.757231,252.319360,234.145900,156.167728,231.713742,252.213334,252.597151,24.798164,0.250472,-0.684154,0.038591,-0.735719,-0.131796,1.204900
13,-1.119484,0.107816,0.132321,1.707828,-1.258934,-0.821904,-0.249839,-1.201883,1.080195,193.961416,253.009619,251.195050,202.125557,145.257613,142.939466,68.957234,20.101898,0.756528,83.901200,252.072188,253.939673,132.012065,0.378644,-0.379015,0.270610,-0.381871,-0.633414,-0.190145
14,0.328398,-0.408258,0.648198,-0.502038,0.343924,-0.326433,0.395831,1.206355,-0.204993,91.411681,206.620560,81.263202,4.956250,-0.136673,-0.462186,-0.284004,-0.653885,-0.094778,73.627012,252.996486,251.464940,144.449462,-0.164298,-0.248790,-0.327832,0.308686,0.637621,0.042112
15,1.034404,-0.689854,0.043724,-0.108739,-0.502039,-0.985664,0.695068,-0.084960,-0.223438,-0.551641,-0.452003,0.092711,0.706470,0.158316,-0.843259,0.032772,-1.145740,39.336594,224.618986,253.471000,254.735537,24.886312,-0.482619,1.189119,-0.151173,-1.167561,0.660364,0.250747
16,0.221925,1.794507,-1.617773,-0.658903,0.266882,1.070613,-0.595853,0.538148,0.915301,-0.786539,-0.568381,1.227879,-0.378800,-0.667581,2.043649,-0.118121,5.863886,186.596711,253.359893,252.922348,186.328366,11.136630,-0.877702,-0.276845,-0.185327,1.395569,-0.655728,0.652975
17,0.588721,-0.511643,1.056990,-0.556488,17.536392,-0.546883,0.343757,-0.046794,-1.263811,0.432737,-0.548821,0.329365,-0.627217,0.658617,0.279941,6.442533,135.569928,253.310185,252.666099,240.234986,32.174384,-0.236535,-0.527504,-0.218906,0.256986,-0.010689,0.474116,-0.284466
18,0.163362,0.842308,-0.867842,114.325796,207.693105,152.430095,40.216032,-1.716948,0.951045,-0.488149,1.147135,-0.778042,0.460431,-0.491257,28.939462,135.369970,253.214567,252.851506,238.182775,79.248399,0.006322,-0.747252,0.369604,-1.106765,-0.679920,0.111688,-0.694230,0.309468
19,1.522317,0.399287,-0.366801,254.744505,252.174502,245.091999,98.475344,1.758940,-0.516413,-0.313393,0.024653,-0.264020,0.852368,125.496228,220.824059,253.202614,252.799395,238.648939,80.501342,0.026407,0.063784,0.704133,-0.540978,-0.578766,0.996664,-1.059589,0.713941,0.591465
20,0.358365,-0.150639,0.968493,252.403965,253.001912,226.358292,58.845404,-0.904162,0.170577,-0.464216,-0.723888,119.783141,193.682641,253.693665,254.089412,243.130069,156.643480,46.282438,0.471076,-0.029723,-0.387856,-0.369126,0.207801,1.634743,-0.491222,-0.342756,0.250991,-0.674747
21,-0.266846,0.895643,-0.633524,212.580470,252.161962,252.706231,243.576396,204.462338,205.637333,205.534657,205.904659,249.237151,253.106600,254.805239,252.581930,175.672512,1.012078,-0.298068,0.930622,1.109798,-0.487410,-0.138448,0.964737,0.145099,0.889344,0.061268,1.331580,-0.499341
22,0.782334,-0.858446,0.373285,25.609461,212.461656,252.107985,252.269961,253.332587,251.623360,253.731217,253.246389,252.713731,252.313881,157.311187,86.248469,14.148839,-0.718558,-0.522486,0.091426,-0.611829,-0.499075,0.360745,0.529898,0.347173,-0.286514,-0.070252,-0.168208,0.065948
23,-0.277818,0.078479,0.232953,-0.074293,13.464664,99.931437,144.234046,142.646514,110.479289,121.547185,144.036169,143.694618,30.197269,-0.263316,0.990950,-0.311348,1.017318,0.092360,0.207866,-0.667520,1.257253,0.294759,-0.219751,0.726069,-1.096683,0.322021,-0.187319,-0.716165
24,-0.175381,-0.077470,-0.029992,-0.844594,-0.237941,0.518043,0.342611,-0.235181,-0.730268,-0.855830,0.208772,0.173058,0.894651,-0.807941,0.500647,0.660043,-0.203486,-0.495333,0.514316,0.393058,-0.808101,0.818413,-1.179373,-0.144503,0.032352,0.095567,-0.190674,-0.072258
25,-0.182271,-0.039095,-0.079818,-0.724960,0.081725,-0.286846,1.331837,-0.567252,-0.530599,0.312228,0.099369,-0.551550,-0.235382,-1.378510,1.599833,0.146477,0.163672,-0.377554,0.656014,0.919743,-0.657434,0.506934,-0.413594,-0.323955,0.170288,-0.019286,-0.162296,0.033374
26,-0.090708,-0.175727,0.009234,-1.818600,-0.436522,0.035896,1.445248,-0.271146,-0.104519,-0.900030,0.795653,-0.774480,-0.025950,-1.066844,2.097871,-0.191941,0.498300,-1.091422,-0.181460,0.091945,0.960730,0.792148,-0.551299,-0.201180,0.199142,-0.096856,-0.088163,0.054652
27,-0.183292,0.121614,-0.158061,-0.461614,0.684263,-0.584947,0.766093,-0.859340,-0.556643,0.389734,-0.568763,-0.156628,-0.274887,-1.395217,0.856205,0.261772,0.497701,0.672625,0.572494,0.592130,0.725208,1.151498,0.305730,-0.368401,0.153017,0.003761,-0.149922,0.098587
