,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.240165,-0.285966,0.496651,0.102829,-0.564139,-0.262375,-0.225489,-0.703476,0.206303,169.835635,254.928916,254.500984,225.410565,0.536428,-0.927836,1.655940,-0.882545,-0.065601,0.512578,0.283096,0.080227,-0.223196,0.081851,0.137590,-0.306911,0.001607,-0.603478,0.170356
13,0.171862,0.467475,-0.130367,0.414393,-0.213608,0.480764,-0.093999,-0.548805,29.491382,254.382766,254.967918,254.590443,29.525422,0.044617,-0.865374,0.631601,-0.206798,0.032490,0.319940,0.256036,0.012062,-0.289494,-0.271188,-0.278354,0.132901,-0.385726,-0.257366,0.443881
14,-0.052639,-0.097059,-0.156912,0.108134,-0.576252,-0.426237,-0.090386,1.101586,55.836227,254.776745,254.673061,255.071676,113.447913,0.220741,0.846049,-2.335686,0.770739,-0.535561,-0.472649,-0.156738,-0.216941,-0.562658,0.059826,0.767473,0.263952,0.423997,0.277006,-0.417156
15,0.209893,0.481851,-0.000226,-0.158562,0.382951,0.289209,-0.287629,-0.009787,0.202931,113.739281,254.811197,255.623675,254.781056,169.598200,29.561900,-0.644350,0.905392,-0.369575,0.215178,-0.604738,0.478706,-0.154908,-0.097188,-0.301323,0.237582,0.185005,0.231990,0.887974
16,0.307387,-0.150919,-0.049247,0.247454,-0.069628,-0.414472,-0.194718,0.165525,-0.290400,0.067676,0.020405,141.061074,225.441622,255.279405,254.553215,225.523366,86.104035,0.247886,0.020429,0.097257,0.032419,0.067226,-0.243098,-0.551603,0.290487,0.131379,0.519727,-0.698035
17,0.362417,-0.384926,-0.517011,-0.224226,0.513094,-1.049160,0.148863,0.353611,-0.072254,-0.037170,-0.295656,0.362022,0.160492,57.381238,197.274657,254.968401,254.115551,87.012273,-0.343882,-0.127038,-0.102348,0.225213,-0.648250,0.450817,-0.258085,-0.683903,0.271139,-0.108370
18,-0.425374,-0.040167,0.625334,0.326606,-0.316490,0.736563,-0.011825,-0.153864,0.282073,-0.223409,0.130188,0.518418,0.214865,28.703109,226.407012,254.551714,255.007632,140.393863,0.520121,-0.262181,-0.053504,0.476482,-0.138965,-0.475769,-0.320159,-0.255455,0.095523,-0.014402
19,0.450997,0.458362,0.187900,0.172884,-0.271287,0.027008,-0.163975,197.807526,225.350759,85.751342,85.808472,85.910488,169.888705,254.950418,255.172920,254.449601,198.214936,-0.354569,-0.239535,0.219125,0.091938,-0.025556,0.212434,0.061917,0.232880,0.158791,-0.073663,0.327604
20,0.067779,-0.124842,-0.275485,-0.431236,0.233682,-0.069993,-0.460316,114.188085,254.707943,254.942969,254.707442,255.065578,255.360124,254.727876,140.716357,29.611050,-0.198665,0.501259,-0.284327,-0.123059,-0.153005,0.826764,-0.299007,-0.073351,-0.362937,-0.113260,-0.039736,0.220675
21,0.117943,-1.096775,-0.325137,-0.298804,0.773907,-0.607023,-0.139519,0.273500,0.029600,0.636297,85.014262,86.552992,29.127238,-0.179026,-0.163334,-0.816298,0.587159,0.033865,-1.408835,0.397786,0.035554,0.389122,0.516388,-0.393655,-0.244626,0.322689,0.324654,0.695439
22,0.034916,-0.066602,-0.053786,-0.048155,0.101140,-0.090420,-0.004508,-0.604570,0.519572,-0.289010,0.458521,-0.229722,-0.337734,-0.350600,0.498796,-0.065817,-0.010367,-0.397155,0.087981,0.102182,-0.041141,0.060397,-0.209860,-0.136298,-0.229265,-0.281978,-0.213353,0.064200
23,0.030724,-0.023056,-0.033731,-0.032101,0.080064,-0.044774,-0.003389,-0.245410,0.047879,0.022359,0.257708,-0.697003,-0.519922,0.266649,0.317983,-0.273952,0.097183,-0.066120,0.344637,0.267429,0.078244,0.127313,-0.236216,-0.134505,-0.239852,-0.276923,-0.216188,0.070035
24,0.012872,-0.025532,-0.021271,-0.017641,0.032242,-0.038144,-0.000258,-0.006907,0.306853,-0.155895,0.703928,0.110675,-0.196940,-0.196348,-0.212692,0.055717,0.375551,-0.301892,-0.080686,-0.029580,-0.009516,-0.074737,-0.050659,-0.056623,-0.057860,0.022801,0.031833,0.016815
25,0.018304,-0.037433,-0.051180,-0.032271,0.025948,-0.090721,0.007550,-1.083524,0.541983,0.500433,-0.633021,-0.185336,0.068958,0.135428,-0.326888,0.202055,0.753141,-0.513446,0.176989,0.153042,-0.002286,0.034504,-0.207262,-0.050232,-0.191894,-0.220315,-0.166448,-0.033365
26,-0.017492,0.007897,0.022767,0.013331,-0.031289,0.029512,-0.000872,-0.090752,0.054173,0.092598,-0.086643,0.294687,0.016279,-0.456854,0.161322,-0.226701,-0.321287,0.718625,0.059364,0.069155,0.113729,-0.192715,-0.106530,-0.149836,-0.115521,0.202428,0.165484,-0.018515
27,-0.047252,0.069323,0.075401,0.058920,-0.120986,0.114751,0.002253,0.875185,-0.293826,0.059855,-0.912506,0.220609,0.235086,-0.089404,-0.002636,0.101314,-0.478300,0.730640,-0.106346,-0.110662,0.054860,-0.408990,-0.088648,-0.206567,-0.083634,0.347572,0.258541,-0.068290
