,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.178294,0.219898,-0.148608,0.663366,0.324506,0.539920,253.121254,251.961298,215.779527,-0.206118,0.928154,0.305611,-0.476531,0.324813,-0.473525,-0.474289,1.334608,69.643285,137.687683,240.705536,244.531308,251.587946,250.796295,252.192867,247.038184,183.212355,0.180505,-0.238124
13,0.241606,-0.135195,1.469640,-0.356725,0.109100,0.165004,254.731941,253.311420,216.932626,-0.580706,-0.450886,0.548203,-0.243317,0.599914,11.859754,128.473773,254.284070,252.293258,253.426459,253.309625,244.516105,240.415748,240.606171,251.656259,253.066143,252.928431,0.568798,-0.045135
14,-0.040829,-0.199637,-0.650110,0.689340,0.431885,-0.031090,253.178586,251.936587,215.883989,-0.190369,-0.467149,-0.025805,20.825319,128.087666,242.217925,251.712603,253.424111,251.994725,236.818922,204.946314,31.496940,0.227624,-0.203354,148.266471,251.825042,252.285280,0.021230,0.842539
15,0.647249,0.618503,0.366327,0.316865,-0.584871,0.028375,252.969769,252.060405,216.246913,-0.612116,9.355483,127.785403,234.155914,252.160707,252.085487,234.265669,96.176158,95.824639,37.082704,-0.081705,-0.341275,0.551230,0.374758,114.404398,251.779318,251.383381,0.477426,-0.573450
16,0.812720,-1.353009,-0.087969,0.170149,0.267564,0.025831,172.264625,251.999769,240.379240,146.215415,155.501290,252.188105,251.797816,250.776411,154.922728,45.612177,-0.718895,-0.120690,0.767118,-0.109401,-0.129165,0.432367,17.194628,223.392434,251.937088,229.282726,-0.520180,-0.233978
17,0.160546,0.126866,-0.657519,-0.168902,0.361626,-0.150588,44.864266,225.608078,251.441145,252.494893,251.762067,251.515102,250.769848,97.498535,6.311881,-0.254238,-0.136720,-0.030399,0.941218,-0.001919,-0.341034,19.354258,181.101686,251.316770,252.492838,103.112885,0.540374,-1.033310
18,-0.944024,0.279353,0.101891,-0.744977,-0.052338,0.102658,0.260712,46.715215,225.066421,251.101556,252.816847,251.605206,251.490978,155.722602,42.366468,0.187755,0.551735,6.926790,72.084541,73.005894,158.942970,209.888743,252.774551,223.719755,127.529793,3.545642,0.068546,1.040923
19,-0.566042,-0.222614,-0.299559,-0.079756,-0.310714,0.495949,0.508342,0.536014,46.123319,224.514488,251.054157,252.227031,252.253325,251.441342,230.874899,205.699210,205.547709,209.261156,252.805708,252.261335,251.414004,252.009118,182.668632,46.337226,0.368761,-0.218876,0.022424,0.415176
20,0.588075,-0.602473,-0.151518,-0.909414,-0.374188,-0.341892,0.433295,-0.159029,0.381955,46.722192,156.021748,228.956025,251.776648,252.012365,251.798709,251.517580,252.054390,251.872954,252.124602,251.072224,182.766880,121.982258,6.904000,-0.245404,0.623152,0.161443,-0.335428,-0.086533
21,0.674350,1.685370,0.012648,-0.124724,0.690250,0.509677,-0.408390,0.186446,0.038219,-0.644484,0.383715,17.599621,63.279655,143.180808,142.937806,142.455525,144.421595,141.836036,126.370366,23.104824,7.417224,0.371508,0.156892,-0.450021,-0.123212,0.252622,0.019013,-0.004553
22,0.027681,0.018844,0.035312,0.009053,-0.035576,-0.043689,-0.009020,-0.068831,0.342799,-0.399187,-1.334435,0.247225,-0.357811,0.188835,0.032838,0.492598,-0.122774,-0.063706,-0.295221,0.444108,0.218955,0.515820,-0.522076,0.159786,0.626468,0.042460,0.008216,0.056225
23,-0.027464,-0.045739,0.008827,0.017483,-0.010636,0.016704,0.174568,0.058410,-0.385275,0.077561,0.438186,0.349661,-0.452443,-0.182042,0.049080,-0.229576,0.619607,0.008864,-0.316511,-0.368506,-0.637772,0.612925,0.021773,0.872632,-0.294215,-0.541332,-0.027602,-0.000779
24,0.082227,0.059348,-0.005179,-0.054018,0.013928,-0.042379,0.030340,-0.519711,0.241083,0.212737,-0.196435,-0.140965,0.349950,0.704673,-0.329609,-0.369456,-0.504603,0.049917,0.761716,-0.325841,0.859842,-0.821294,0.614938,-0.611221,-0.214573,0.027066,0.071760,0.022318
25,-0.102710,0.006759,-0.022645,0.047132,0.041197,0.073876,-0.107745,0.696801,0.237509,0.905715,0.408304,0.434456,-0.758033,0.080477,0.644317,0.245959,0.191851,-0.091687,-0.199292,-0.025068,-0.612641,0.531374,0.657459,0.013421,-0.027792,0.340971,-0.113753,-0.080069
26,0.019877,0.044851,0.046752,0.053035,-0.032790,-0.024385,-0.392394,0.479167,-0.667763,0.835825,-0.704109,0.115132,0.378544,0.009151,0.038221,0.046425,-0.496446,-0.151759,-0.167561,-0.526498,-0.102382,0.542962,-0.656993,-0.709133,-0.441068,0.561053,0.046829,0.104066
27,0.077993,0.015638,0.048721,-0.009177,-0.047341,-0.070978,-0.195612,-0.560861,0.157771,0.645883,-0.397818,-0.541065,0.353964,-0.419441,-0.412934,-0.315243,0.104026,0.155538,0.539447,-0.665510,0.350747,0.207586,-0.249517,0.551068,0.150104,0.732552,0.126280,0.149769
