,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.029689,-0.055475,-0.013060,0.031608,0.058884,-0.060329,0.044412,0.015379,-0.030643,-0.041384,0.100769,-0.008380,0.221419,123.849435,254.082468,137.721361,0.059591,-0.122446,-0.080437,0.011230,-0.045799,-0.049424,-0.007382,-0.008634,0.017447,0.048335,0.070255,-0.006688
14,0.096891,0.069571,0.105522,-0.041014,-0.070604,-0.015342,0.015991,0.024361,-0.038166,-0.173616,0.066625,0.109476,-0.000812,16.136963,242.661514,142.987232,-0.006687,0.279357,0.013667,-0.129823,-0.079482,0.039027,0.099940,0.004183,-0.114041,-0.051389,0.003335,-0.043705
15,0.106835,0.092874,0.125835,-0.053812,-0.094390,-0.007580,0.011534,0.025595,-0.039510,-0.194547,0.059044,0.128253,-0.095111,0.285778,240.870365,142.872074,-0.085792,0.207233,0.030128,-0.152943,-0.084758,0.056345,0.117272,0.004864,-0.137560,-0.066849,-0.007707,-0.049305
16,-0.004054,-0.315806,-0.142197,0.153210,0.383917,-0.106024,0.026677,0.029204,-0.033311,0.065340,0.232106,-0.083992,0.127263,-0.266044,151.259681,195.871965,0.251829,-0.285296,-0.192085,0.127976,-0.054789,-0.302299,-0.068413,0.089867,0.249512,0.042381,0.111646,-0.006258
17,-0.061807,-0.176731,-0.025140,0.117923,0.223352,-0.075809,-0.016020,0.031296,-0.075274,0.055534,0.134231,-0.097309,0.037816,-0.094870,144.198875,251.794893,64.864867,-0.076351,-0.120233,0.052787,-0.074932,-0.123178,-0.020558,0.074032,0.096327,0.013160,0.076805,-0.011309
18,-0.096818,0.000336,0.097089,0.054744,0.018666,-0.030769,-0.051046,0.027602,-0.099754,0.024297,0.015022,-0.080786,-0.295144,0.257697,117.907861,253.850950,108.961026,-0.309538,-0.023502,-0.037102,-0.082029,0.075487,0.034900,0.041584,-0.076542,-0.020057,0.026800,-0.015752
19,-0.173298,0.219402,0.237565,-0.017178,-0.245244,0.033259,-0.105647,0.016506,-0.125957,0.028189,-0.164885,-0.092121,-0.226208,0.052442,22.890566,228.736650,176.904205,0.356505,0.101800,-0.126230,-0.070932,0.339747,0.084147,-0.001264,-0.283934,-0.051692,-0.041360,-0.010748
20,-0.177481,0.241599,0.243887,-0.027665,-0.272759,0.042438,-0.108411,0.013064,-0.121601,0.031306,-0.186563,-0.090685,0.076682,0.030644,-0.001240,206.676655,176.928900,0.346975,0.116506,-0.130489,-0.063070,0.362409,0.084908,-0.008528,-0.298773,-0.052579,-0.050337,-0.008187
21,-0.167892,0.266956,0.270351,-0.041405,-0.340188,0.053387,-0.119244,0.010663,-0.121303,0.001844,-0.208366,-0.076606,0.215115,-0.041402,0.025578,207.157405,197.774689,5.239684,0.133930,-0.161320,-0.054918,0.405118,0.103100,-0.009685,-0.337116,-0.067224,-0.067180,-0.013914
22,0.013467,-0.528316,-0.174175,0.229800,0.096623,-0.081371,-0.084199,-0.008234,0.012888,-0.002913,0.166721,-0.149592,-0.065762,0.182299,0.042916,193.855559,253.852729,67.733504,-0.250836,0.097137,0.127799,-0.230227,-0.081378,0.174572,0.274863,-0.003058,0.034537,-0.022389
23,0.101185,-0.436607,-0.120655,0.156818,-0.100679,-0.041173,-0.085094,-0.020645,0.048199,-0.127684,0.115505,-0.050116,-0.010042,-0.046435,0.040389,111.911292,254.048582,78.882644,-0.186760,0.002932,0.163660,-0.140860,-0.025267,0.151218,0.178921,-0.044496,-0.020994,-0.039718
24,-0.000410,0.001502,0.000810,-0.000514,-0.000757,0.000284,-0.000106,0.000044,-0.000278,0.000150,-0.000748,0.000061,0.068151,-0.030534,-0.139198,0.054975,-0.071927,-0.125000,0.000755,-0.000487,-0.000389,0.001233,0.000338,-0.000260,-0.001152,-0.000161,-0.000213,0.000020
25,0.000278,0.000937,0.000551,-0.000491,-0.000906,0.000207,0.000021,0.000008,-0.000017,-0.000538,-0.000323,0.000500,0.033095,0.023323,0.263175,-0.122256,-0.108161,-0.022922,0.000495,-0.000608,-0.000144,0.000720,0.000408,-0.000181,-0.000824,-0.000233,-0.000231,-0.000093
26,0.000488,-0.003291,-0.001914,0.001239,0.002593,-0.000674,0.000248,-0.000019,0.000437,0.000346,0.001716,-0.000465,-0.058262,-0.099965,0.047039,0.071280,-0.050033,0.159671,-0.001672,0.001364,0.000525,-0.002947,-0.000894,0.000687,0.002764,0.000417,0.000621,0.000032
27,-0.000094,-0.000533,-0.000287,0.000270,0.000210,-0.000115,-0.000007,-0.000043,0.000070,0.000150,0.000122,-0.000240,-0.080774,0.090931,-0.089087,-0.035948,0.128008,0.048193,-0.000297,0.000328,0.000232,-0.000317,-0.000240,0.000004,0.000415,0.000181,0.000108,0.000058
